Composition,
Date Added,2015-10-26
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Amity, NY"
Minimum Wavelength,300
Sample Name,Labr0-Sp100
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Spinel
References,
Resolution,5.0
Material class,Mineral
Sample Description,Endmembers mixed dry in Dimonite mortar and pestle for 45 minutes
Sample ID,C2SP103B
Original Sample ID,SP-CMP-103-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.17239
305.0,0.17648
310.0,0.18098
315.0,0.18399
320.0,0.18833
325.0,0.19305
330.0,0.19876
335.0,0.20449
340.0,0.21323
345.0,0.22143
350.0,0.23337
355.0,0.24851
360.0,0.26575
365.0,0.27853
370.0,0.28175
375.0,0.28408
380.0,0.28721
385.0,0.28613
390.0,0.2892
395.0,0.29568
400.0,0.3037
405.0,0.31238
410.0,0.32231
415.0,0.3342
420.0,0.34642
425.0,0.35621
430.0,0.36412
435.0,0.37023
440.0,0.37321
445.0,0.37405
450.0,0.37278
455.0,0.36525
460.0,0.36239
465.0,0.36395
470.0,0.3669
475.0,0.37182
480.0,0.37529
485.0,0.37866
490.0,0.38209
495.0,0.38226
500.0,0.38234
505.0,0.38222
510.0,0.38082
515.0,0.38027
520.0,0.37961
525.0,0.37789
530.0,0.37672
535.0,0.37527
540.0,0.3744
545.0,0.37453
550.0,0.37382
555.0,0.37327
560.0,0.37386
565.0,0.37517
570.0,0.3765
575.0,0.37827
580.0,0.37855
585.0,0.37987
590.0,0.38047
595.0,0.38281
600.0,0.38533
605.0,0.38609
610.0,0.387
615.0,0.3874
620.0,0.38889
625.0,0.38812
630.0,0.38981
635.0,0.38976
640.0,0.39019
645.0,0.39053
650.0,0.39139
655.0,0.39279
660.0,0.393
665.0,0.39538
670.0,0.39664
675.0,0.39885
680.0,0.40208
685.0,0.4044
690.0,0.40655
695.0,0.41054
700.0,0.41358
705.0,0.41709
710.0,0.41937
715.0,0.42211
720.0,0.42443
725.0,0.4283
730.0,0.43033
735.0,0.43341
740.0,0.43663
745.0,0.43944
750.0,0.44186
755.0,0.44476
760.0,0.44732
765.0,0.44948
770.0,0.45197
775.0,0.45518
780.0,0.4576
785.0,0.45942
790.0,0.46111
795.0,0.46426
800.0,0.46566
805.0,0.46784
810.0,0.47062
815.0,0.47306
820.0,0.47481
825.0,0.47719
830.0,0.47936
835.0,0.48124
840.0,0.48322
845.0,0.48499
850.0,0.48672
855.0,0.4887
860.0,0.49057
865.0,0.49279
870.0,0.49432
875.0,0.49554
880.0,0.4966
885.0,0.49722
890.0,0.49812
895.0,0.49925
900.0,0.5003
905.0,0.5014
910.0,0.50238
915.0,0.50354
920.0,0.50472
925.0,0.50611
930.0,0.50786
935.0,0.5097
940.0,0.51079
945.0,0.51363
950.0,0.51717
955.0,0.51953
960.0,0.52178
965.0,0.52428
970.0,0.52818
975.0,0.53149
980.0,0.53438
985.0,0.53909
990.0,0.54238
995.0,0.54445
1000.0,0.54777
1005.0,0.55008
1010.0,0.55369
1015.0,0.55725
1020.0,0.55979
1025.0,0.56242
1030.0,0.56552
1035.0,0.56765
1040.0,0.56989
1045.0,0.57239
1050.0,0.57358
1055.0,0.57548
1060.0,0.57774
1065.0,0.57872
1070.0,0.58084
1075.0,0.5819
1080.0,0.58299
1085.0,0.5844
1090.0,0.58548
1095.0,0.58544
1100.0,0.58631
1105.0,0.58661
1110.0,0.58905
1115.0,0.58793
1120.0,0.5882
1125.0,0.58911
1130.0,0.58906
1135.0,0.58912
1140.0,0.59052
1145.0,0.58982
1150.0,0.58977
1155.0,0.59041
1160.0,0.58877
1165.0,0.59006
1170.0,0.58912
1175.0,0.58861
1180.0,0.58834
1185.0,0.58836
1190.0,0.58858
1195.0,0.58835
1200.0,0.58794
1205.0,0.58745
1210.0,0.58648
1215.0,0.58564
1220.0,0.58533
1225.0,0.58509
1230.0,0.58503
1235.0,0.58372
1240.0,0.58326
1245.0,0.58278
1250.0,0.58168
1255.0,0.58068
1260.0,0.5793
1265.0,0.57919
1270.0,0.57699
1275.0,0.57695
1280.0,0.57479
1285.0,0.57358
1290.0,0.57277
1295.0,0.57194
1300.0,0.56981
1305.0,0.56766
1310.0,0.56632
1315.0,0.56355
1320.0,0.56088
1325.0,0.55924
1330.0,0.55788
1335.0,0.55508
1340.0,0.55223
1345.0,0.54947
1350.0,0.54585
1355.0,0.5451
1360.0,0.53961
1365.0,0.5377
1370.0,0.53395
1375.0,0.52947
1380.0,0.52516
1385.0,0.52267
1390.0,0.51725
1395.0,0.51296
1400.0,0.50758
1405.0,0.50454
1410.0,0.49875
1415.0,0.49461
1420.0,0.48913
1425.0,0.48477
1430.0,0.47998
1435.0,0.47408
1440.0,0.46826
1445.0,0.46271
1450.0,0.45704
1455.0,0.45069
1460.0,0.44541
1465.0,0.43992
1470.0,0.43428
1475.0,0.42934
1480.0,0.42247
1485.0,0.41584
1490.0,0.4102
1495.0,0.40424
1500.0,0.39775
1505.0,0.39201
1510.0,0.38606
1515.0,0.37989
1520.0,0.37459
1525.0,0.36929
1530.0,0.36272
1535.0,0.35758
1540.0,0.35088
1545.0,0.34538
1550.0,0.34045
1555.0,0.33351
1560.0,0.32755
1565.0,0.32226
1570.0,0.31734
1575.0,0.31129
1580.0,0.30608
1585.0,0.30064
1590.0,0.29495
1595.0,0.29017
1600.0,0.28536
1605.0,0.28075
1610.0,0.27547
1615.0,0.27091
1620.0,0.26647
1625.0,0.26155
1630.0,0.25596
1635.0,0.252
1640.0,0.24685
1645.0,0.24328
1650.0,0.23843
1655.0,0.23467
1660.0,0.2307
1665.0,0.22607
1670.0,0.22264
1675.0,0.2187
1680.0,0.21504
1685.0,0.21129
1690.0,0.20744
1695.0,0.20425
1700.0,0.20107
1705.0,0.19765
1710.0,0.19501
1715.0,0.19133
1720.0,0.18809
1725.0,0.18517
1730.0,0.18268
1735.0,0.17927
1740.0,0.17729
1745.0,0.17432
1750.0,0.17113
1755.0,0.16878
1760.0,0.16674
1765.0,0.16398
1770.0,0.16175
1775.0,0.15974
1780.0,0.15735
1785.0,0.15546
1790.0,0.15279
1795.0,0.15082
1800.0,0.14886
1805.0,0.14759
1810.0,0.14575
1815.0,0.14389
1820.0,0.14213
1825.0,0.14053
1830.0,0.13944
1835.0,0.13805
1840.0,0.13649
1845.0,0.13499
1850.0,0.13435
1855.0,0.13306
1860.0,0.13258
1865.0,0.13147
1870.0,0.13001
1875.0,0.1297
1880.0,0.12839
1885.0,0.12776
1890.0,0.12655
1895.0,0.12624
1900.0,0.12533
1905.0,0.12414
1910.0,0.12392
1915.0,0.12332
1920.0,0.1232
1925.0,0.1226
1930.0,0.1217
1935.0,0.1215
1940.0,0.1212
1945.0,0.12076
1950.0,0.12037
1955.0,0.11997
1960.0,0.11989
1965.0,0.11905
1970.0,0.11894
1975.0,0.11845
1980.0,0.11823
1985.0,0.11807
1990.0,0.11778
1995.0,0.11726
2000.0,0.1168
2005.0,0.11662
2010.0,0.11666
2015.0,0.11603
2020.0,0.11628
2025.0,0.11571
2030.0,0.11513
2035.0,0.11528
2040.0,0.11538
2045.0,0.11496
2050.0,0.11521
2055.0,0.11488
2060.0,0.11488
2065.0,0.11498
2070.0,0.11524
2075.0,0.11523
2080.0,0.11513
2085.0,0.11527
2090.0,0.11565
2095.0,0.1156
2100.0,0.11539
2105.0,0.11554
2110.0,0.11597
2115.0,0.11634
2120.0,0.11676
2125.0,0.11693
2130.0,0.11708
2135.0,0.11759
2140.0,0.11766
2145.0,0.11868
2150.0,0.11928
2155.0,0.11931
2160.0,0.11991
2165.0,0.12007
2170.0,0.12123
2175.0,0.12214
2180.0,0.12216
2185.0,0.12338
2190.0,0.12372
2195.0,0.12493
2200.0,0.12613
2205.0,0.1263
2210.0,0.12735
2215.0,0.12788
2220.0,0.12906
2225.0,0.13002
2230.0,0.13075
2235.0,0.131
2240.0,0.13291
2245.0,0.13363
2250.0,0.13406
2255.0,0.13527
2260.0,0.1357
2265.0,0.13664
2270.0,0.1373
2275.0,0.1384
2280.0,0.13967
2285.0,0.13994
2290.0,0.14074
2295.0,0.1415
2300.0,0.14304
2305.0,0.14299
2310.0,0.14348
2315.0,0.14366
2320.0,0.14526
2325.0,0.14531
2330.0,0.14558
2335.0,0.14612
2340.0,0.14677
2345.0,0.14792
2350.0,0.14801
2355.0,0.14813
2360.0,0.14827
2365.0,0.14864
2370.0,0.14914
2375.0,0.14934
2380.0,0.14933
2385.0,0.15048
2390.0,0.15039
2395.0,0.15016
2400.0,0.1508
2405.0,0.15123
2410.0,0.1512
2415.0,0.15097
2420.0,0.15122
2425.0,0.15077
2430.0,0.15136
2435.0,0.15075
2440.0,0.15095
2445.0,0.15078
2450.0,0.15057
2455.0,0.15017
2460.0,0.14988
2465.0,0.14997
2470.0,0.14962
2475.0,0.14948
2480.0,0.14967
2485.0,0.14942
2490.0,0.14921
2495.0,0.14901
2500.0,0.14834
2505.0,0.14816
2510.0,0.14813
2515.0,0.14826
2520.0,0.1476
2525.0,0.14766
2530.0,0.14743
2535.0,0.1471
2540.0,0.14714
2545.0,0.14779
2550.0,0.14792
2555.0,0.14742
2560.0,0.14766
2565.0,0.14789
2570.0,0.14786
2575.0,0.1467
2580.0,0.14727
2585.0,0.14724
2590.0,0.14809
2595.0,0.14794
2600.0,0.14775
