Composition,
Date Added,2006-12-05
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Bowen et al. 1989
Minimum Wavelength,1000
Sample Name,Celadonite from Bowen
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Celadonite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP)"
Sample ID,BIR1JB727
Original Sample ID,JB-JLB-727
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.20827
1000.2,0.20828
1000.4,0.20835
1000.6,0.20822
1000.8,0.20819
1001.0,0.20824
1001.2,0.20819
1001.4,0.20822
1001.6,0.20818
1001.8,0.20816
1001.9,0.20828
1002.1,0.20822
1002.3,0.20816
1002.5,0.20822
1002.7,0.20824
1002.9,0.20828
1003.1,0.20828
1003.3,0.20824
1003.5,0.20821
1003.7,0.20831
1003.9,0.20837
1004.1,0.20835
1004.3,0.2083
1004.5,0.20822
1004.7,0.20824
1004.9,0.20828
1005.0,0.20841
1005.3,0.20834
1005.4,0.20823
1005.6,0.2083
1005.8,0.20815
1006.0,0.20809
1006.2,0.20824
1006.4,0.20824
1006.6,0.2082
1006.8,0.20823
1007.0,0.20829
1007.2,0.20828
1007.4,0.20822
1007.6,0.20819
1007.8,0.20807
1008.0,0.20817
1008.2,0.20832
1008.4,0.20819
1008.6,0.20816
1008.8,0.20823
1009.0,0.20826
1009.2,0.20821
1009.4,0.2082
1009.5,0.20828
1009.8,0.2082
1010.0,0.20829
1010.1,0.20835
1010.3,0.20836
1010.5,0.20823
1010.7,0.20819
1010.9,0.20822
1011.1,0.20818
1011.3,0.2082
1011.5,0.20834
1011.7,0.20836
1011.9,0.20837
1012.1,0.20826
1012.3,0.20805
1012.5,0.20814
1012.7,0.20823
1012.9,0.20819
1013.1,0.20817
1013.3,0.20806
1013.5,0.2079
1013.7,0.20802
1013.9,0.20822
1014.1,0.20817
1014.3,0.20826
1014.5,0.20827
1014.7,0.2081
1014.9,0.20803
1015.1,0.20809
1015.3,0.20815
1015.5,0.20826
1015.7,0.20826
1015.9,0.20826
1016.1,0.20819
1016.3,0.20808
1016.5,0.20813
1016.7,0.20824
1016.9,0.20824
1017.1,0.20815
1017.3,0.20812
1017.5,0.20816
1017.7,0.20823
1017.9,0.20816
1018.1,0.20817
1018.3,0.20831
1018.5,0.20827
1018.7,0.208
1018.9,0.20798
1019.1,0.20811
1019.3,0.20812
1019.5,0.20799
1019.7,0.20811
1019.9,0.2082
1020.1,0.20801
1020.3,0.20813
1020.5,0.20826
1020.7,0.20818
1020.9,0.20811
1021.1,0.20812
1021.3,0.20814
1021.5,0.20816
1021.7,0.20819
1021.9,0.20814
1022.1,0.20811
1022.3,0.20801
1022.5,0.20799
1022.7,0.20806
1022.9,0.2081
1023.1,0.20821
1023.3,0.20835
1023.5,0.20825
1023.7,0.20808
1023.9,0.2082
1024.1,0.20825
1024.3,0.20815
1024.5,0.20816
1024.7,0.20833
1024.9,0.20825
1025.1,0.20808
1025.3,0.20806
1025.5,0.20814
1025.7,0.20818
1025.9,0.20814
1026.1,0.20809
1026.3,0.20816
1026.5,0.20823
1026.8,0.20833
1026.9,0.20834
1027.2,0.20822
1027.4,0.20806
1027.6,0.20804
1027.8,0.20816
1028.0,0.20821
1028.2,0.20825
1028.4,0.20819
1028.6,0.20812
1028.8,0.20819
1029.0,0.2083
1029.2,0.20829
1029.4,0.20819
1029.6,0.2081
1029.8,0.20808
1030.0,0.20811
1030.2,0.20815
1030.4,0.20817
1030.6,0.20821
1030.8,0.20823
1031.0,0.20829
1031.2,0.20835
1031.4,0.20828
1031.7,0.20827
1031.8,0.20828
1032.1,0.20829
1032.3,0.20826
1032.5,0.20828
1032.7,0.2083
1032.9,0.20833
1033.1,0.2083
1033.3,0.20815
1033.5,0.20818
1033.7,0.20829
1033.9,0.20828
1034.1,0.20821
1034.3,0.2082
1034.5,0.20824
1034.7,0.20828
1034.9,0.20837
1035.2,0.20832
1035.4,0.20835
1035.6,0.20836
1035.8,0.20829
1036.0,0.20826
1036.2,0.20827
1036.4,0.20841
1036.6,0.20849
1036.8,0.20852
1037.0,0.20848
1037.2,0.20837
1037.4,0.20834
1037.6,0.20829
1037.8,0.20828
1038.1,0.20833
1038.3,0.20834
1038.5,0.20831
1038.7,0.20845
1038.9,0.20841
1039.1,0.20829
1039.3,0.20838
1039.5,0.20856
1039.7,0.20858
1039.9,0.20852
1040.1,0.20853
1040.3,0.20854
1040.6,0.20849
1040.8,0.20842
1041.0,0.20841
1041.2,0.20848
1041.4,0.20854
1041.6,0.20852
1041.8,0.20849
1042.0,0.20844
1042.2,0.20841
1042.4,0.20845
1042.6,0.20857
1042.8,0.20864
1043.1,0.20867
1043.3,0.20854
1043.5,0.20843
1043.7,0.20857
1043.9,0.20863
1044.1,0.20864
1044.3,0.20867
1044.5,0.20867
1044.8,0.20868
1045.0,0.2087
1045.2,0.20864
1045.4,0.20866
1045.6,0.20879
1045.8,0.20877
1046.0,0.20871
1046.2,0.2087
1046.4,0.20868
1046.6,0.20865
1046.9,0.20875
