Composition,
Date Added,2013-04-26
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,"LEW 85313,39 <75um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Howardite ground and sieved powder for Dawn mission
Sample ID,BKR1MT208A
Original Sample ID,MT-D2M-208-A
Viewing Geometry,
Wavelength,Response
300.0,76.55
305.0,76.39
310.0,76.73
315.0,78.01
320.0,79.96
325.0,81.11
330.0,84.56
335.0,87.22
340.0,91.28
345.0,94.18
350.0,97.14
355.0,101.34
360.0,106.24
365.0,112.1
370.0,118.55
375.0,124.99
380.0,131.9
385.0,138.62
390.0,148.5
395.0,154.31
400.0,161.49
405.0,167.25
410.0,173.03
415.0,178.77
420.0,185.38
425.0,191.04
430.0,197.3
435.0,203.94
440.0,210.07
445.0,214.92
450.0,219.56
455.0,223.22
460.0,226.81
465.0,229.68
470.0,232.27
475.0,235.41
480.0,239.17
485.0,242.85
490.0,247.73
495.0,253.04
500.0,258.69
505.0,261.53
510.0,267.65
515.0,275.97
520.0,282.82
525.0,288.83
530.0,294.66
535.0,299.54
540.0,304.39
545.0,307.67
550.0,311.34
555.0,315.93
560.0,320.27
565.0,323.8
570.0,327.13
575.0,330.11
580.0,332.63
585.0,335.18
590.0,337.46
595.0,339.52
600.0,341.58
605.0,343.14
610.0,344.91
615.0,346.87
620.0,348.53
625.0,349.7
630.0,351.8
635.0,353.2
640.0,354.58
645.0,356.1
650.0,357.41
655.0,358.92
660.0,360.29
665.0,361.33
670.0,363.95
675.0,365.3
680.0,367.14
685.0,368.32
690.0,369.36
695.0,370.24
700.0,371.35
705.0,372.01
710.0,372.97
715.0,373.71
720.0,374.5
725.0,374.51
730.0,375.02
735.0,374.9
740.0,374.8
745.0,374.43
750.0,373.4
755.0,372.09
760.0,370.91
765.0,369.07
770.0,366.87
775.0,363.01
780.0,359.66
785.0,356.18
790.0,351.56
795.0,346.78
800.0,340.78
805.0,334.25
810.0,328.43
815.0,321.32
820.0,314.8
825.0,308.82
830.0,302.08
835.0,295.29
840.0,288.52
845.0,281.87
850.0,275.22
855.0,268.27
860.0,263.87
865.0,257.17
870.0,252.61
875.0,247.74
880.0,243.44
885.0,239.73
890.0,236.85
895.0,233.51
900.0,230.95
905.0,228.94
910.0,226.9
915.0,226.88
920.0,225.17
925.0,224.02
930.0,225.34
935.0,225.09
940.0,226.0
945.0,226.8
950.0,228.17
955.0,230.02
960.0,232.38
965.0,235.2
970.0,238.75
975.0,242.14
980.0,245.78
985.0,250.53
990.0,255.79
995.0,259.88
1000.0,265.69
1005.0,269.86
1010.0,277.8
1015.0,282.94
1020.0,287.85
1025.0,294.39
1030.0,300.73
1035.0,307.22
1040.0,310.66
1045.0,317.34
1050.0,323.06
1055.0,326.53
1060.0,331.76
1065.0,336.84
1070.0,343.49
1075.0,347.3
1080.0,350.85
1085.0,355.43
1090.0,359.32
1095.0,362.85
1100.0,366.07
1105.0,369.03
1110.0,371.73
1115.0,374.39
1120.0,376.98
1125.0,379.38
1130.0,381.11
1135.0,383.34
1140.0,385.89
1145.0,386.51
1150.0,387.26
1155.0,387.76
1160.0,389.84
1165.0,391.07
1170.0,391.81
1175.0,391.71
1180.0,394.41
1185.0,395.0
1190.0,395.37
1195.0,396.13
1200.0,396.77
1205.0,397.56
1210.0,398.21
1215.0,399.28
1220.0,400.44
1225.0,401.21
1230.0,401.74
1235.0,402.27
1240.0,402.81
1245.0,403.84
1250.0,404.75
1255.0,405.6
1260.0,406.38
1265.0,407.15
1270.0,408.09
1275.0,408.51
1280.0,410.41
1285.0,410.99
1290.0,411.15
1295.0,412.11
1300.0,413.26
1305.0,414.32
1310.0,415.17
1315.0,415.81
1320.0,416.55
1325.0,417.35
1330.0,418.16
1335.0,418.65
1340.0,419.47
1345.0,419.94
1350.0,421.11
1355.0,421.34
1360.0,421.77
1365.0,422.2
1370.0,423.08
1375.0,422.79
1380.0,423.53
1385.0,423.9
1390.0,423.86
1395.0,423.11
1400.0,423.13
1405.0,422.79
1410.0,422.93
1415.0,422.9
1420.0,422.59
1425.0,423.14
1430.0,423.05
1435.0,423.0
1440.0,422.96
1445.0,422.79
1450.0,422.14
1455.0,421.83
1460.0,421.61
1465.0,420.76
1470.0,420.23
1475.0,419.85
1480.0,418.97
1485.0,419.09
1490.0,418.41
1495.0,415.89
1500.0,416.99
1505.0,416.02
1510.0,414.72
1515.0,413.88
1520.0,412.68
1525.0,410.98
1530.0,410.86
1535.0,409.11
1540.0,407.14
1545.0,406.76
1550.0,404.58
1555.0,402.9
1560.0,402.52
1565.0,400.23
1570.0,399.3
1575.0,397.56
1580.0,395.5
1585.0,393.85
1590.0,391.94
1595.0,390.24
1600.0,388.65
1605.0,386.66
1610.0,385.11
1615.0,383.37
1620.0,381.42
1625.0,379.44
1630.0,377.78
1635.0,375.31
1640.0,373.15
1645.0,371.43
1650.0,370.13
1655.0,368.72
1660.0,365.91
1665.0,364.57
1670.0,362.36
1675.0,360.99
1680.0,358.55
1685.0,356.61
1690.0,354.69
1695.0,353.17
1700.0,351.07
1705.0,348.05
1710.0,346.36
1715.0,344.36
1720.0,342.95
1725.0,340.96
1730.0,338.89
1735.0,337.74
1740.0,335.81
1745.0,333.81
1750.0,333.18
1755.0,331.43
1760.0,329.78
1765.0,327.97
1770.0,326.36
1775.0,325.01
1780.0,323.48
1785.0,321.78
1790.0,320.44
1795.0,318.91
1800.0,317.78
1805.0,316.38
1810.0,314.9
1815.0,313.68
1820.0,312.27
1825.0,311.14
1830.0,309.46
1835.0,308.33
1840.0,306.86
1845.0,305.86
1850.0,304.66
1855.0,304.42
1860.0,303.24
1865.0,301.95
1870.0,300.96
1875.0,299.98
1880.0,298.47
1885.0,297.91
1890.0,297.17
1895.0,295.82
1900.0,294.81
1905.0,293.87
1910.0,292.53
1915.0,291.8
1920.0,290.66
1925.0,290.58
1930.0,289.33
1935.0,288.95
1940.0,287.89
1945.0,289.01
1950.0,288.67
1955.0,287.76
1960.0,288.74
1965.0,289.08
1970.0,289.16
1975.0,289.11
1980.0,289.48
1985.0,289.11
1990.0,289.49
1995.0,290.19
2000.0,289.93
2005.0,290.37
2010.0,291.62
2015.0,291.8
2020.0,292.72
2025.0,292.77
2030.0,293.93
2035.0,293.52
2040.0,293.73
2045.0,295.03
2050.0,295.24
2055.0,296.61
2060.0,297.53
2065.0,298.26
2070.0,298.85
2075.0,300.34
2080.0,300.35
2085.0,301.41
2090.0,302.03
2095.0,303.09
2100.0,303.57
2105.0,304.45
2110.0,306.37
2115.0,307.24
2120.0,308.38
2125.0,309.61
2130.0,311.21
2135.0,312.0
2140.0,312.63
2145.0,314.45
2150.0,315.33
2155.0,316.68
2160.0,318.13
2165.0,319.52
2170.0,320.93
2175.0,321.71
2180.0,323.2
2185.0,324.57
2190.0,326.94
2195.0,328.15
2200.0,329.25
2205.0,331.47
2210.0,331.84
2215.0,333.63
2220.0,334.88
2225.0,335.97
2230.0,337.25
2235.0,338.99
2240.0,339.58
2245.0,341.28
2250.0,342.87
2255.0,343.68
2260.0,346.33
2265.0,346.97
2270.0,348.21
2275.0,349.51
2280.0,350.86
2285.0,352.12
2290.0,353.55
2295.0,355.52
2300.0,355.68
2305.0,357.26
2310.0,357.78
2315.0,358.48
2320.0,360.14
2325.0,361.24
2330.0,362.84
2335.0,364.47
2340.0,364.87
2345.0,365.79
2350.0,366.89
2355.0,367.9
2360.0,368.63
2365.0,369.4
2370.0,370.32
2375.0,371.72
2380.0,371.94
2385.0,373.42
2390.0,374.36
2395.0,376.65
2400.0,377.07
2405.0,377.28
2410.0,378.38
2415.0,379.04
2420.0,380.21
2425.0,380.76
2430.0,382.18
2435.0,382.39
2440.0,383.08
2445.0,383.85
2450.0,384.23
2455.0,384.06
2460.0,385.28
2465.0,385.4
2470.0,386.43
2475.0,387.22
2480.0,389.0
2485.0,388.73
2490.0,388.02
2495.0,389.84
2500.0,388.54
2505.0,389.11
2510.0,389.96
2515.0,389.97
2520.0,391.11
2525.0,391.33
2530.0,392.6
2535.0,393.06
2540.0,392.93
2545.0,394.07
2550.0,395.78
2551.9,395.87
2553.1,396.04
2554.4,396.27
2555.7,396.39
2556.9,396.53
2558.2,396.61
2559.4,396.66
2560.7,396.72
2562.0,396.87
2563.2,397.03
2564.5,397.16
2565.8,397.3
2567.1,397.41
2568.3,397.5
2569.6,397.63
2570.9,397.76
2572.1,397.91
2573.4,398.02
2574.7,398.15
2576.0,398.11
2577.3,398.16
2578.5,398.32
2579.8,398.48
2581.1,398.65
2582.4,398.76
2583.7,398.7
2585.0,398.87
2586.3,399.1
2587.5,399.23
2588.8,399.35
2590.1,399.34
2591.4,399.3
2592.7,399.4
2594.0,399.54
2595.3,399.74
2596.6,399.92
2597.9,399.98
2599.2,400.02
2600.5,399.99
2601.8,400.08
2603.1,400.27
2604.4,400.25
2605.8,400.32
2607.1,400.48
2608.4,400.53
2609.7,400.54
2611.0,400.51
2612.3,400.52
2613.6,400.66
2614.9,400.81
2616.3,400.86
2617.6,400.87
2618.9,400.91
2620.2,400.98
2621.6,401.16
2622.9,401.16
2624.2,401.13
2625.5,401.18
2626.9,401.21
2628.2,401.18
2629.5,401.21
2630.9,401.29
2632.2,401.35
2633.5,401.31
2634.9,401.33
2636.2,401.27
2637.6,401.2
2638.9,401.14
2640.2,401.07
2641.6,401.02
2642.9,400.92
2644.3,400.75
2645.6,400.74
2647.0,400.66
2648.3,400.44
2649.7,400.16
2651.0,399.79
2652.4,399.37
2653.8,398.98
2655.1,398.48
2656.5,397.95
2657.8,397.36
2659.2,396.71
2660.6,396.01
2661.9,395.3
2663.3,394.62
2664.7,393.82
2666.0,393.0
2667.4,392.08
2668.8,390.74
2670.1,388.97
2671.5,387.07
2672.9,385.24
2674.3,383.67
2675.7,382.49
2677.0,381.63
2678.4,380.81
2679.8,379.88
2681.2,379.01
2682.6,378.05
2684.0,376.92
2685.4,375.82
2686.8,374.68
2688.1,373.41
2689.5,372.13
2690.9,370.8
2692.3,369.42
2693.7,367.88
2695.1,366.35
2696.5,364.77
2697.9,363.03
2699.3,361.27
2700.8,359.38
2702.1,357.44
2703.6,355.51
2705.0,353.5
2706.4,351.46
2707.8,349.31
2709.2,347.08
2710.6,344.89
2712.1,342.66
2713.5,340.3
2714.9,338.09
2716.3,335.89
2717.7,333.68
2719.2,331.54
2720.6,329.25
2722.0,326.95
2723.4,324.69
2724.9,322.47
2726.3,320.43
2727.7,318.33
2729.2,316.17
2730.6,313.9
2732.1,311.65
2733.5,309.47
2734.9,307.34
2736.4,305.18
2737.8,302.99
2739.3,300.79
2740.7,298.55
2742.2,296.3
2743.6,294.16
2745.1,291.97
2746.5,289.85
2748.0,287.71
2749.4,285.53
2750.9,283.35
2752.4,281.25
2753.8,279.17
2755.3,277.04
2756.7,275.05
2758.2,273.12
2759.7,271.2
2761.1,269.38
2762.6,267.5
2764.1,265.66
2765.6,263.85
2767.0,262.16
2768.5,260.54
2770.0,258.91
2771.5,257.3
2773.0,255.76
2774.4,254.24
2775.9,252.76
2777.4,251.33
2778.9,249.96
2780.4,248.63
2781.9,247.31
2783.4,246.01
2784.9,244.75
2786.4,243.5
2787.9,242.3
2789.4,241.1
2790.9,239.94
2792.4,238.82
2793.9,237.7
2795.4,236.65
2796.9,235.65
2798.4,234.52
2799.9,233.42
2801.4,232.43
2802.9,231.46
2804.4,230.59
2806.0,229.7
2807.5,228.72
2809.0,227.84
2810.5,227.07
2812.1,226.32
2813.6,225.55
2815.1,224.76
2816.6,224.11
2818.2,223.49
2819.7,222.85
2821.2,222.34
2822.8,221.85
2824.3,221.34
2825.9,220.86
2827.4,220.44
2828.9,220.03
2830.5,219.65
2832.0,219.37
2833.6,219.09
2835.1,218.8
2836.7,218.52
2838.2,218.2
2839.8,217.89
2841.3,217.59
2842.9,217.27
2844.4,217.02
2846.0,216.78
2847.6,216.51
2849.1,216.2
2850.7,215.86
2852.3,215.57
2853.8,215.29
2855.4,214.95
2857.0,214.66
2858.6,214.44
2860.1,214.16
2861.7,213.94
2863.3,213.7
2864.9,213.44
2866.5,213.27
2868.1,213.13
2869.6,213.02
2871.2,212.93
2872.8,212.77
2874.4,212.6
2876.0,212.42
2877.6,212.27
2879.2,212.06
2880.8,211.92
2882.4,211.84
2884.0,211.72
2885.6,211.5
2887.2,211.28
2888.8,211.14
2890.4,211.09
2892.0,210.94
2893.7,210.7
2895.3,210.5
2896.9,210.36
2898.5,210.16
2900.1,209.9
2901.8,209.7
2903.4,209.5
2905.0,209.27
2906.6,209.09
2908.3,208.93
2909.9,208.74
2911.5,208.56
2913.2,208.4
2914.8,208.16
2916.4,207.88
2918.1,207.65
2919.7,207.41
2921.4,207.2
2923.0,207.03
2924.7,206.86
2926.3,206.68
2928.0,206.41
2929.6,206.23
2931.3,206.07
2932.9,205.92
2934.6,205.91
2936.3,205.93
2937.9,205.89
2939.6,205.87
2941.3,206.0
2942.9,206.21
2944.6,206.41
2946.3,206.62
2947.9,206.92
2949.6,207.28
2951.3,207.6
2953.0,207.93
2954.7,208.22
2956.4,208.54
2958.0,208.89
2959.7,209.27
2961.4,209.65
2963.1,210.01
2964.8,210.28
2966.5,210.56
2968.2,210.88
2969.9,211.2
2971.6,211.57
2973.3,211.8
2975.0,211.98
2976.7,212.29
2978.4,212.63
2980.1,212.95
2981.8,213.26
2983.6,213.54
2985.3,213.82
2987.0,214.08
2988.7,214.31
2990.4,214.63
2992.2,214.94
2993.9,215.15
2995.6,215.44
2997.4,215.78
2999.1,216.05
3000.8,216.34
3002.6,216.62
3004.3,216.94
3006.1,217.25
3007.8,217.51
3009.5,217.79
3011.3,218.11
3013.0,218.47
3014.8,218.78
3016.5,219.1
3018.3,219.39
3020.1,219.68
3021.8,220.01
3023.6,220.34
3025.3,220.68
3027.1,220.97
3028.9,221.26
3030.6,221.58
3032.4,221.88
3034.2,222.14
3036.0,222.4
3037.7,222.69
3039.5,222.99
3041.3,223.26
3043.1,223.51
3044.9,223.81
3046.7,224.09
3048.5,224.3
3050.3,224.57
3052.1,224.88
3053.8,225.12
3055.6,225.31
3057.4,225.56
3059.3,225.81
3061.1,226.06
3062.9,226.36
3064.7,226.6
3066.5,226.83
3068.3,227.05
3070.1,227.22
3071.9,227.39
3073.8,227.61
3075.6,227.84
3077.4,228.04
3079.2,228.21
3081.1,228.4
3082.9,228.67
3084.7,229.0
3086.6,229.37
3088.4,229.75
3090.2,230.14
3092.1,230.46
3093.9,230.79
3095.8,231.22
3097.6,231.67
3099.5,232.08
3101.3,232.53
3103.2,232.94
3105.1,233.36
3106.9,233.78
3108.8,234.15
3110.6,234.54
3112.5,234.94
3114.4,235.34
3116.2,235.78
3118.1,236.21
3120.0,236.57
3121.9,236.95
3123.8,237.41
3125.6,237.9
3127.5,238.36
3129.4,238.81
3131.3,239.24
3133.2,239.67
3135.1,240.15
3137.0,240.62
3138.9,241.08
3140.8,241.56
3142.7,242.02
3144.6,242.48
3146.5,242.99
3148.4,243.45
3150.3,243.95
3152.2,244.49
3154.1,244.97
3156.1,245.44
3158.0,245.97
3159.9,246.49
3161.9,247.02
3163.8,247.59
3165.7,248.1
3167.6,248.57
3169.6,249.08
3171.5,249.62
3173.5,250.18
3175.4,250.69
3177.3,251.24
3179.3,251.8
3181.2,252.31
3183.2,252.8
3185.1,253.27
3187.1,253.79
3189.1,254.36
3191.0,254.92
