Composition,
Date Added,1995-11-17
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,SRS-20
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Spectralon
References,
Resolution,5.0
Material class,Reference
Sample Description,20% Spectralon standard   
Sample ID,C1HL04
Original Sample ID,HL-CMP-004
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.16767
305.0,0.16978
310.0,0.16839
315.0,0.16892
320.0,0.16917
325.0,0.1687
330.0,0.16883
335.0,0.16993
340.0,0.16934
345.0,0.1692
350.0,0.17041
355.0,0.17027
360.0,0.17047
365.0,0.17114
370.0,0.17091
375.0,0.171
380.0,0.17046
385.0,0.16992
390.0,0.16977
395.0,0.17015
400.0,0.17029
405.0,0.17049
410.0,0.16948
415.0,0.16953
420.0,0.16953
425.0,0.17014
430.0,0.17009
435.0,0.17017
440.0,0.17027
445.0,0.1706
450.0,0.17062
455.0,0.17078
460.0,0.17078
465.0,0.17091
470.0,0.17092
475.0,0.17106
480.0,0.17096
485.0,0.17128
490.0,0.1715
495.0,0.17142
500.0,0.17169
505.0,0.17188
510.0,0.17206
515.0,0.1721
520.0,0.17221
525.0,0.17242
530.0,0.17273
535.0,0.17232
540.0,0.17256
545.0,0.1727
550.0,0.17295
555.0,0.17307
560.0,0.1731
565.0,0.17335
570.0,0.17326
575.0,0.17338
580.0,0.17362
585.0,0.17391
590.0,0.17396
595.0,0.17408
600.0,0.17422
605.0,0.17457
610.0,0.17443
615.0,0.17475
620.0,0.17492
625.0,0.17496
630.0,0.17494
635.0,0.17521
640.0,0.17532
645.0,0.17523
650.0,0.17565
655.0,0.17579
660.0,0.17559
665.0,0.17581
670.0,0.1759
675.0,0.17606
680.0,0.17625
685.0,0.17626
690.0,0.17656
695.0,0.17659
700.0,0.17667
705.0,0.1766
710.0,0.17679
715.0,0.17676
720.0,0.17713
725.0,0.177
730.0,0.17705
735.0,0.17731
740.0,0.17709
745.0,0.17711
750.0,0.17734
755.0,0.17704
760.0,0.17681
765.0,0.1769
770.0,0.17718
775.0,0.17712
780.0,0.17715
785.0,0.17735
790.0,0.1772
795.0,0.17728
800.0,0.17744
805.0,0.17742
810.0,0.17765
815.0,0.17782
820.0,0.1778
825.0,0.17795
830.0,0.17798
835.0,0.17761
840.0,0.17742
845.0,0.1774
850.0,0.17742
855.0,0.17771
860.0,0.17837
865.0,0.17779
870.0,0.17729
875.0,0.17726
880.0,0.17752
885.0,0.17672
890.0,0.17725
895.0,0.17713
900.0,0.17778
905.0,0.17717
910.0,0.17742
915.0,0.17757
920.0,0.1775
925.0,0.17754
930.0,0.1779
935.0,0.17806
940.0,0.17857
945.0,0.17857
950.0,0.17847
955.0,0.17834
960.0,0.1784
965.0,0.1781
970.0,0.17828
975.0,0.17851
980.0,0.17863
985.0,0.17846
990.0,0.17857
995.0,0.17837
1000.0,0.17859
1005.0,0.17843
1010.0,0.17879
1015.0,0.17871
1020.0,0.17866
1025.0,0.17873
1030.0,0.17872
1035.0,0.17895
1040.0,0.17897
1045.0,0.17918
1050.0,0.17905
1055.0,0.17921
1060.0,0.17891
1065.0,0.17892
1070.0,0.17906
1075.0,0.17884
1080.0,0.17887
1085.0,0.1789
1090.0,0.17898
1095.0,0.17914
1100.0,0.1789
1105.0,0.17931
1110.0,0.17915
1115.0,0.17921
1120.0,0.17933
1125.0,0.17905
1130.0,0.17914
1135.0,0.17948
1140.0,0.17952
1145.0,0.17967
1150.0,0.17938
1155.0,0.17985
1160.0,0.1797
1165.0,0.17982
1170.0,0.17984
1175.0,0.17998
1180.0,0.18013
1185.0,0.18004
1190.0,0.1801
1195.0,0.18033
