Composition,
Date Added,2010-01-11
Formula,
Grain Size Description,<250.0um
Grain Size,45.0 - 250.0
Locality,
Minimum Wavelength,280
Sample Name,95 wt% BAS 79-3b 125-250 um + 5 wt% NG-1 45-75 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Spectral mixture modeling (PGG, Active missions, Student)"
Sample ID,BKR1BE171
Original Sample ID,BE-JFM-171
Viewing Geometry,
Wavelength,Response
280.0,50.3
285.0,38.63
290.0,35.39
295.0,35.55
300.0,37.03
305.0,39.89
310.0,44.42
315.0,50.37
320.0,56.94
325.0,62.93
330.0,67.89
335.0,72.18
340.0,75.49
345.0,78.03
350.0,80.39
355.0,82.58
360.0,84.47
365.0,86.02
370.0,87.26
375.0,87.93
380.0,88.16
385.0,88.61
390.0,90.05
395.0,91.8
400.0,93.04
405.0,94.03
410.0,94.9
415.0,95.4
420.0,95.89
425.0,96.42
430.0,96.78
435.0,97.03
440.0,97.36
445.0,97.07
450.0,97.0
455.0,97.2
460.0,97.82
465.0,98.31
470.0,98.82
475.0,99.32
480.0,99.89
485.0,100.43
490.0,100.89
495.0,101.25
500.0,101.77
505.0,102.04
510.0,102.31
515.0,102.78
520.0,103.18
525.0,103.5
530.0,103.91
535.0,104.16
540.0,104.44
545.0,104.68
550.0,104.92
555.0,105.26
560.0,105.6
565.0,106.0
570.0,106.32
575.0,106.62
580.0,106.81
585.0,107.06
590.0,107.34
595.0,107.36
600.0,107.51
605.0,107.51
610.0,107.57
615.0,107.54
620.0,107.55
625.0,107.4
630.0,107.4
635.0,107.3
640.0,107.26
645.0,107.34
650.0,107.27
655.0,107.25
660.0,107.02
665.0,107.02
670.0,107.02
675.0,107.03
680.0,107.01
685.0,107.06
690.0,107.14
695.0,106.89
700.0,107.06
705.0,107.02
710.0,107.04
715.0,107.05
720.0,106.98
725.0,106.91
730.0,106.9
735.0,106.86
740.0,106.7
745.0,106.63
750.0,106.63
755.0,106.16
760.0,105.91
765.0,105.9
770.0,105.75
775.0,105.52
780.0,105.27
785.0,104.93
790.0,104.6
795.0,104.31
800.0,103.81
805.0,103.28
810.0,102.99
815.0,102.61
820.0,102.17
825.0,101.75
830.0,101.35
835.0,100.73
840.0,100.23
845.0,99.69
850.0,99.08
855.0,98.63
860.0,98.23
865.0,97.73
870.0,97.13
875.0,96.89
880.0,96.47
885.0,96.04
890.0,95.65
895.0,95.41
900.0,94.99
905.0,94.56
910.0,94.36
915.0,93.87
920.0,93.43
925.0,92.89
930.0,92.38
935.0,91.77
940.0,91.37
945.0,90.94
950.0,90.67
955.0,90.41
960.0,90.24
965.0,90.28
970.0,90.14
975.0,89.96
980.0,89.89
985.0,89.77
990.0,89.67
995.0,89.69
1000.0,89.8
1005.0,89.95
1010.0,90.19
1015.0,90.21
1020.0,90.41
1025.0,90.58
1030.0,90.91
1035.0,91.22
1040.0,91.65
1045.0,92.09
1050.0,92.4
1055.0,92.63
1060.0,93.01
1065.0,93.48
1070.0,93.78
1075.0,94.35
1080.0,94.98
1085.0,95.49
1090.0,96.03
1095.0,96.6
1100.0,97.07
1105.0,97.44
1110.0,97.83
1115.0,98.17
1120.0,98.52
1125.0,98.85
1130.0,99.13
1135.0,99.27
1140.0,99.36
1145.0,99.61
1150.0,99.72
1155.0,99.77
1160.0,99.83
1165.0,99.92
1170.0,99.76
1175.0,99.71
1180.0,99.73
1185.0,99.82
1190.0,99.81
1195.0,99.84
1200.0,99.71
1205.0,99.6
1210.0,99.5
1215.0,99.44
1220.0,99.38
1225.0,99.46
1230.0,99.53
1235.0,99.49
1240.0,99.54
1245.0,99.48
1250.0,99.42
1255.0,99.31
1260.0,99.36
1265.0,99.35
1270.0,99.48
1270.6,99.6
1270.9,99.56
1271.2,99.52
1271.5,99.55
1271.8,99.5
1272.1,99.46
1272.4,99.51
1272.7,99.49
1273.1,99.42
1273.4,99.52
1273.7,99.58
1274.0,99.47
1274.3,99.43
1274.6,99.49
1274.9,99.48
1275.2,99.51
1275.6,99.59
1275.9,99.48
1276.2,99.42
1276.5,99.35
1276.8,99.3
1277.1,99.35
1277.4,99.44
1277.8,99.49
1278.1,99.51
1278.4,99.39
1278.7,99.36
1279.0,99.45
1279.3,99.52
1279.7,99.53
1280.0,99.47
1280.3,99.38
1280.6,99.43
1280.9,99.44
1281.2,99.45
1281.5,99.46
1281.9,99.43
1282.2,99.42
1282.5,99.41
1282.8,99.45
1283.1,99.38
1283.4,99.37
1283.8,99.36
1284.1,99.34
1284.4,99.39
1284.7,99.41
1285.0,99.43
1285.4,99.4
1285.7,99.35
1286.0,99.4
1286.3,99.52
1286.6,99.54
1286.9,99.5
1287.3,99.5
1287.6,99.42
1287.9,99.34
1288.2,99.34
1288.6,99.41
1288.9,99.38
1289.2,99.32
1289.5,99.36
1289.8,99.39
1290.2,99.38
1290.5,99.35
1290.8,99.36
1291.1,99.39
1291.4,99.37
1291.8,99.37
1292.1,99.36
1292.4,99.34
1292.7,99.26
1293.1,99.29
1293.4,99.38
1293.7,99.38
1294.0,99.4
1294.3,99.42
1294.7,99.45
1295.0,99.44
1295.3,99.38
1295.6,99.33
1296.0,99.34
1296.3,99.36
1296.6,99.39
1296.9,99.37
1297.3,99.39
1297.6,99.29
1297.9,99.22
1298.2,99.3
1298.6,99.33
1298.9,99.26
1299.2,99.24
1299.5,99.24
1299.9,99.28
1300.2,99.35
1300.5,99.36
1300.8,99.33
1301.2,99.33
1301.5,99.29
1301.8,99.29
1302.1,99.33
1302.5,99.32
1302.8,99.32
1303.1,99.39
1303.4,99.35
1303.8,99.25
1304.1,99.25
1304.4,99.25
1304.8,99.24
1305.1,99.32
1305.4,99.32
1305.8,99.27
1306.1,99.3
1306.4,99.27
1306.7,99.26
1307.1,99.18
1307.4,99.19
1307.7,99.31
1308.1,99.31
1308.4,99.22
1308.7,99.21
1309.1,99.22
1309.4,99.24
1309.7,99.23
1310.0,99.27
1310.4,99.31
1310.7,99.22
1311.0,99.18
1311.4,99.18
1311.7,99.26
1312.0,99.24
1312.4,99.19
1312.7,99.22
1313.0,99.26
1313.4,99.25
1313.7,99.25
1314.0,99.21
1314.4,99.15
1314.7,99.17
1315.0,99.25
1315.4,99.33
1315.7,99.29
1316.0,99.27
1316.4,99.22
1316.7,99.2
1317.0,99.23
1317.4,99.24
1317.7,99.19
1318.0,99.17
1318.4,99.23
1318.7,99.23
1319.0,99.22
1319.4,99.25
1319.7,99.23
1320.1,99.19
1320.4,99.2
1320.7,99.26
1321.1,99.25
1321.4,99.26
1321.7,99.24
1322.1,99.21
1322.4,99.19
1322.7,99.23
1323.1,99.32
1323.4,99.29
1323.8,99.25
1324.1,99.24
1324.4,99.23
1324.8,99.23
1325.1,99.29
1325.4,99.26
1325.8,99.22
1326.1,99.23
1326.5,99.24
1326.8,99.2
1327.1,99.23
1327.5,99.29
1327.8,99.19
1328.2,99.11
1328.5,99.11
1328.8,99.13
1329.2,99.19
1329.5,99.2
1329.9,99.19
1330.2,99.17
1330.6,99.12
1330.9,99.15
1331.2,99.22
1331.6,99.11
1331.9,99.05
1332.3,99.09
1332.6,99.11
1332.9,99.16
1333.3,99.19
1333.6,99.23
1334.0,99.13
1334.3,98.95
1334.7,99.0
1335.0,99.15
1335.3,99.14
1335.7,99.09
1336.0,99.09
1336.4,99.08
1336.7,99.04
1337.1,99.09
1337.4,99.17
1337.8,99.13
1338.1,99.05
1338.4,99.01
1338.8,99.02
1339.1,99.08
1339.5,99.14
1339.8,99.14
1340.2,99.13
1340.5,99.16
1340.9,99.17
1341.2,99.14
1341.6,99.12
1341.9,99.09
1342.3,99.03
1342.6,99.05
1342.9,99.16
1343.3,99.23
1343.7,99.19
1344.0,99.1
1344.3,99.03
1344.7,99.02
1345.0,99.12
1345.4,99.2
1345.7,99.17
1346.1,99.11
1346.4,99.1
1346.8,99.15
1347.1,99.2
1347.5,99.22
1347.8,99.15
1348.2,99.07
1348.5,99.09
1348.9,99.09
1349.2,99.08
1349.6,99.12
1349.9,99.09
1350.3,99.07
1350.7,99.05
1351.0,99.03
1351.3,99.05
1351.7,99.12
1352.1,99.11
1352.4,99.06
1352.8,99.08
1353.1,99.1
1353.5,99.12
1353.8,99.08
1354.2,99.04
1354.5,99.04
1354.9,99.03
1355.2,99.06
1355.6,99.07
1355.9,99.05
1356.3,99.06
1356.7,99.1
1357.0,99.11
1357.4,99.09
1357.7,99.07
1358.1,99.02
1358.4,98.99
1358.8,98.98
1359.2,99.02
1359.5,99.02
1359.9,99.03
1360.2,99.09
1360.6,99.09
1360.9,99.03
1361.3,99.03
1361.7,98.99
1362.0,98.94
1362.4,98.99
1362.7,99.02
1363.1,99.06
1363.4,99.07
1363.8,99.04
1364.2,99.01
1364.5,98.97
1364.9,98.94
1365.2,99.0
1365.6,99.0
1365.9,98.96
1366.3,98.97
1366.7,98.97
1367.0,98.94
1367.4,98.93
1367.8,99.04
1368.1,99.09
1368.5,99.01
1368.8,98.95
1369.2,98.97
1369.6,98.97
1369.9,98.97
1370.3,98.95
1370.6,98.89
1371.0,98.93
1371.4,98.95
1371.7,98.89
1372.1,98.88
1372.5,98.89
1372.8,98.94
1373.2,98.96
1373.6,98.89
1373.9,98.88
1374.3,98.96
1374.6,98.95
1375.0,98.88
1375.4,98.9
1375.7,98.91
1376.1,98.97
1376.5,98.99
1376.8,98.91
1377.2,98.87
1377.6,98.8
1377.9,98.77
1378.3,98.91
1378.7,98.93
1379.0,98.89
1379.4,98.94
1379.8,98.94
1380.1,98.9
1380.5,98.92
1380.9,98.95
1381.2,98.91
1381.6,98.84
1382.0,98.86
1382.3,98.87
1382.7,98.84
1383.1,98.9
1383.4,98.9
1383.8,98.83
1384.2,98.88
1384.6,98.91
1384.9,98.87
1385.3,98.92
1385.7,98.93
1386.0,98.92
1386.4,98.89
1386.8,98.77
1387.2,98.75
1387.5,98.79
1387.9,98.84
1388.3,98.81
1388.6,98.8
1389.0,98.84
1389.4,98.92
1389.8,98.93
1390.1,98.86
1390.5,98.79
1390.9,98.78
1391.2,98.79
1391.6,98.8
1392.0,98.81
1392.4,98.79
1392.7,98.78
1393.1,98.77
1393.5,98.75
1393.9,98.83
1394.2,98.84
1394.6,98.8
1395.0,98.74
1395.4,98.76
1395.7,98.77
1396.1,98.81
1396.5,98.87
1396.9,98.88
1397.2,98.85
1397.6,98.86
1398.0,98.77
1398.4,98.65
1398.8,98.72
1399.1,98.83
1399.5,98.82
1399.9,98.81
1400.3,98.78
1400.6,98.81
1401.0,98.86
1401.4,98.77
1401.8,98.73
1402.2,98.73
1402.5,98.73
1402.9,98.7
1403.3,98.69
1403.7,98.76
1404.1,98.75
1404.4,98.67
1404.8,98.7
1405.2,98.75
1405.6,98.73
1405.9,98.68
1406.3,98.66
1406.7,98.73
1407.1,98.73
1407.5,98.69
1407.9,98.68
1408.3,98.68
1408.6,98.65
1409.0,98.65
1409.4,98.69
1409.8,98.69
1410.2,98.67
1410.5,98.67
1410.9,98.74
1411.3,98.72
1411.7,98.66
1412.1,98.67
1412.5,98.7
1412.8,98.68
1413.2,98.67
1413.6,98.61
1414.0,98.58
1414.4,98.65
1414.8,98.7
1415.2,98.67
1415.6,98.6
1415.9,98.55
1416.3,98.57
1416.7,98.55
1417.1,98.54
1417.5,98.58
1417.9,98.54
1418.3,98.53
1418.7,98.52
1419.0,98.53
1419.4,98.57
1419.8,98.62
1420.2,98.62
1420.6,98.53
1421.0,98.51
1421.4,98.53
1421.8,98.52
1422.2,98.47
1422.5,98.46
1422.9,98.51
1423.3,98.56
1423.7,98.61
1424.1,98.63
1424.5,98.59
1424.9,98.55
1425.3,98.53
1425.7,98.51
1426.1,98.48
1426.4,98.52
1426.8,98.51
1427.2,98.52
1427.6,98.57
1428.0,98.57
1428.4,98.52
1428.8,98.51
1429.2,98.56
1429.6,98.54
1430.0,98.48
1430.4,98.49
1430.8,98.53
1431.2,98.56
1431.6,98.49
1432.0,98.51
1432.4,98.52
1432.8,98.5
1433.2,98.53
1433.6,98.55
1433.9,98.52
1434.3,98.53
1434.7,98.5
1435.1,98.48
1435.5,98.51
1435.9,98.5
1436.3,98.45
1436.7,98.43
1437.1,98.44
1437.5,98.49
1437.9,98.51
1438.3,98.51
1438.7,98.43
1439.1,98.36
1439.5,98.4
1439.9,98.39
1440.3,98.43
1440.7,98.44
1441.1,98.46
1441.5,98.47
1441.9,98.49
1442.3,98.5
1442.7,98.49
1443.1,98.48
1443.5,98.47
1443.9,98.5
1444.3,98.51
1444.7,98.46
1445.1,98.46
1445.5,98.4
1445.9,98.27
1446.3,98.31
1446.8,98.41
1447.2,98.48
1447.6,98.5
1448.0,98.5
1448.4,98.48
1448.8,98.44
1449.2,98.42
1449.6,98.41
1450.0,98.44
1450.4,98.45
1450.8,98.46
1451.2,98.42
1451.6,98.37
1452.0,98.41
1452.4,98.43
1452.8,98.43
1453.2,98.45
1453.7,98.4
1454.1,98.35
1454.5,98.38
1454.9,98.38
1455.3,98.36
1455.7,98.36
1456.1,98.36
1456.5,98.38
1456.9,98.41
1457.3,98.43
1457.7,98.39
1458.2,98.39
1458.6,98.41
1459.0,98.4
1459.4,98.36
1459.8,98.36
1460.2,98.38
1460.6,98.42
1461.0,98.41
1461.4,98.39
1461.8,98.32
1462.3,98.24
1462.7,98.24
1463.1,98.29
1463.5,98.3
1463.9,98.27
1464.3,98.27
1464.7,98.32
1465.2,98.38
1465.6,98.36
1466.0,98.31
1466.4,98.27
1466.8,98.33
1467.2,98.36
1467.6,98.27
1468.1,98.18
1468.5,98.19
1468.9,98.24
1469.3,98.27
1469.7,98.24
1470.1,98.27
1470.6,98.27
1471.0,98.23
1471.4,98.27
1471.8,98.28
1472.2,98.22
1472.6,98.21
1473.1,98.24
1473.5,98.28
1473.9,98.25
1474.3,98.19
1474.7,98.22
1475.2,98.24
1475.6,98.22
1476.0,98.24
1476.4,98.27
1476.8,98.28
1477.3,98.27
1477.7,98.2
1478.1,98.17
1478.5,98.17
1478.9,98.15
1479.4,98.16
1479.8,98.19
1480.2,98.13
1480.6,98.12
1481.1,98.14
1481.5,98.11
1481.9,98.14
1482.3,98.2
1482.8,98.16
1483.2,98.15
1483.6,98.14
1484.0,98.12
1484.4,98.12
1484.9,98.17
1485.3,98.13
1485.7,98.06
1486.2,98.1
1486.6,98.13
1487.0,98.11
1487.4,98.1
1487.9,98.06
1488.3,98.09
1488.7,98.11
1489.1,98.07
1489.6,98.03
1490.0,98.05
1490.4,98.08
1490.8,98.09
1491.3,98.11
1491.7,98.08
1492.1,98.05
1492.6,98.04
1493.0,98.04
1493.4,98.02
1493.9,97.99
1494.3,98.04
1494.7,98.07
1495.2,98.01
1495.6,98.0
1496.0,98.05
1496.4,98.04
1496.9,98.02
1497.3,98.02
1497.7,98.03
1498.2,98.04
1498.6,98.03
1499.0,97.99
1499.5,98.0
1499.9,97.99
1500.3,97.93
1500.8,97.96
1501.2,97.99
1501.7,97.97
1502.1,97.98
1502.5,97.94
1502.9,97.91
1503.4,97.95
1503.8,98.0
1504.3,97.99
1504.7,97.96
1505.1,97.95
1505.6,97.89
1506.0,97.84
1506.4,97.84
1506.9,97.88
1507.3,97.91
1507.8,97.9
1508.2,97.93
1508.6,97.94
1509.1,97.92
1509.5,97.88
1509.9,97.9
1510.4,97.93
1510.8,97.89
1511.3,97.79
1511.7,97.82
1512.2,97.88
1512.6,97.88
1513.0,97.86
1513.5,97.84
1513.9,97.81
1514.4,97.79
1514.8,97.74
1515.3,97.75
1515.7,97.78
1516.1,97.77
1516.6,97.72
1517.0,97.73
1517.5,97.82
1517.9,97.85
1518.4,97.84
1518.8,97.82
1519.3,97.8
1519.7,97.78
1520.1,97.73
1520.6,97.71
1521.0,97.69
1521.5,97.75
1521.9,97.81
1522.4,97.75
1522.8,97.72
1523.3,97.74
1523.7,97.73
1524.2,97.73
1524.6,97.74
1525.1,97.72
1525.5,97.71
1525.9,97.74
1526.4,97.8
1526.8,97.79
1527.3,97.7
1527.8,97.69
1528.2,97.68
1528.7,97.67
1529.1,97.7
1529.6,97.7
1530.0,97.63
1530.5,97.59
1530.9,97.6
1531.4,97.63
1531.8,97.67
1532.3,97.64
1532.7,97.61
1533.2,97.64
1533.6,97.6
1534.1,97.56
1534.5,97.58
1535.0,97.62
1535.4,97.59
1535.9,97.53
1536.3,97.5
1536.8,97.49
1537.3,97.47
1537.7,97.48
1538.2,97.5
1538.6,97.55
1539.1,97.56
1539.6,97.52
1540.0,97.46
1540.5,97.44
1540.9,97.52
1541.4,97.56
1541.8,97.55
1542.3,97.52
1542.8,97.52
1543.2,97.53
1543.7,97.53
1544.1,97.53
1544.6,97.48
1545.1,97.44
1545.5,97.47
1546.0,97.47
1546.4,97.45
1546.9,97.44
1547.4,97.42
1547.8,97.42
1548.3,97.4
1548.7,97.39
1549.2,97.38
1549.7,97.37
1550.1,97.34
1550.6,97.35
1551.1,97.41
1551.5,97.38
1552.0,97.33
1552.4,97.38
1552.9,97.41
1553.4,97.4
1553.8,97.39
1554.3,97.34
1554.8,97.3
1555.3,97.3
1555.7,97.32
1556.2,97.37
1556.7,97.4
1557.1,97.32
1557.6,97.23
1558.1,97.27
1558.5,97.33
1559.0,97.31
1559.5,97.27
1559.9,97.23
1560.4,97.19
1560.9,97.18
1561.3,97.21
1561.8,97.27
1562.3,97.28
1562.8,97.21
1563.2,97.19
1563.7,97.25
1564.2,97.24
1564.6,97.22
1565.1,97.24
1565.6,97.21
1566.1,97.19
1566.5,97.2
1567.0,97.19
1567.5,97.15
1567.9,97.15
1568.4,97.13
1568.9,97.1
1569.4,97.09
1569.8,97.13
1570.3,97.15
1570.8,97.13
1571.3,97.1
1571.8,97.15
1572.2,97.14
1572.7,97.06
1573.2,97.05
1573.7,97.08
1574.1,97.11
1574.6,97.1
1575.1,97.1
1575.6,97.08
1576.1,97.08
1576.5,97.07
1577.0,97.04
1577.5,97.05
1578.0,97.07
1578.4,96.99
1578.9,96.96
1579.4,96.96
1579.9,96.96
1580.4,96.96
1580.8,96.98
1581.3,96.99
1581.8,96.96
1582.3,96.93
1582.8,96.97
1583.3,96.96
1583.8,96.92
1584.2,96.93
1584.7,96.95
1585.2,96.9
1585.7,96.84
1586.2,96.79
1586.7,96.8
1587.2,96.86
1587.6,96.92
1588.1,96.95
1588.6,96.92
