Composition,
Date Added,2006-09-26
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,Wo 50 Fs 50 (Ca Hd O) <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene Hedenbergite 
References,"Klima, R. L. et al. (2008) Meteoritics & Planetary Science 43, 1591-1604."
Resolution,4.0
Material class,Synthetic
Sample Description,"PGG from Don Lindsley.  See Klima, R. L. et al. (2008) Meteoritics & Planetary Science 43, 1591-1604."
Sample ID,BKR1DL082A
Original Sample ID,DL-CMP-082-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.05049
305.0,0.04476
310.0,0.04722
315.0,0.04961
320.0,0.05292
325.0,0.05756
330.0,0.06563
335.0,0.076
340.0,0.08508
345.0,0.09665
350.0,0.10898
355.0,0.12179
360.0,0.13834
365.0,0.15781
370.0,0.17851
375.0,0.2007
380.0,0.22284
385.0,0.24664
390.0,0.26967
395.0,0.28781
400.0,0.30784
405.0,0.33559
410.0,0.35389
415.0,0.3666
420.0,0.37535
425.0,0.38199
430.0,0.38395
435.0,0.381
440.0,0.37922
445.0,0.38127
450.0,0.38135
455.0,0.38088
460.0,0.38321
465.0,0.38989
470.0,0.39932
475.0,0.40593
480.0,0.41134
485.0,0.41703
490.0,0.41868
495.0,0.43549
500.0,0.44313
505.0,0.44287
510.0,0.42204
515.0,0.44381
520.0,0.46315
525.0,0.47722
530.0,0.48927
535.0,0.49842
540.0,0.50348
545.0,0.50507
550.0,0.50082
555.0,0.50593
560.0,0.51245
565.0,0.5165
570.0,0.51754
575.0,0.51738
580.0,0.51627
585.0,0.51467
590.0,0.5124
595.0,0.50993
600.0,0.50761
605.0,0.50511
610.0,0.50144
615.0,0.49839
620.0,0.49513
625.0,0.49206
630.0,0.48892
635.0,0.48574
640.0,0.48328
645.0,0.48018
650.0,0.47729
655.0,0.47483
660.0,0.4722
665.0,0.46996
670.0,0.46748
675.0,0.46565
680.0,0.46334
685.0,0.4613
690.0,0.45917
695.0,0.45709
700.0,0.45446
705.0,0.45201
710.0,0.45023
715.0,0.44769
720.0,0.44544
725.0,0.44335
730.0,0.44049
735.0,0.43791
740.0,0.43504
745.0,0.43251
750.0,0.42962
755.0,0.42659
760.0,0.42429
765.0,0.42107
770.0,0.41889
775.0,0.41621
780.0,0.41362
785.0,0.41147
790.0,0.40864
795.0,0.40638
800.0,0.40437
805.0,0.40188
810.0,0.39997
815.0,0.39691
820.0,0.39432
825.0,0.39102
830.0,0.38774
835.0,0.38461
840.0,0.38069
845.0,0.37721
850.0,0.37191
855.0,0.36856
860.0,0.36332
865.0,0.358
870.0,0.35272
875.0,0.34918
880.0,0.34342
885.0,0.33711
890.0,0.33257
895.0,0.32686
900.0,0.32261
905.0,0.31601
910.0,0.31233
915.0,0.3076
920.0,0.30386
925.0,0.29929
930.0,0.29461
935.0,0.2911
940.0,0.28706
945.0,0.28387
950.0,0.2801
955.0,0.2774
960.0,0.2737
965.0,0.27077
970.0,0.26793
975.0,0.26524
980.0,0.26232
985.0,0.25959
990.0,0.25652
995.0,0.25395
1000.0,0.25052
1005.0,0.24778
1010.0,0.24558
1015.0,0.2428
1020.0,0.23962
1025.0,0.23733
1030.0,0.23531
1035.0,0.23331
1040.0,0.23142
1045.0,0.23056
1050.0,0.22941
1055.0,0.2288
1060.0,0.22829
1065.0,0.2289
1070.0,0.23007
1075.0,0.23181
1080.0,0.23401
1085.0,0.23684
1090.0,0.23997
1095.0,0.24402
1100.0,0.24822
1105.0,0.25238
1110.0,0.25718
1115.0,0.26168
1120.0,0.26579
1125.0,0.27067
1130.0,0.27527
1135.0,0.27911
1140.0,0.28312
1145.0,0.28711
1150.0,0.29087
1155.0,0.29384
1160.0,0.29736
1165.0,0.30068
1170.0,0.30379
1175.0,0.30677
1180.0,0.30921
1185.0,0.31237
1190.0,0.31626
1195.0,0.31906
1200.0,0.32284
1205.0,0.32616
1210.0,0.32985
1215.0,0.33359
1220.0,0.33707
1225.0,0.34074
1230.0,0.34477
1235.0,0.3494
1240.0,0.35378
1245.0,0.35815
1250.0,0.36303
1255.0,0.36795
1260.0,0.37324
1265.0,0.37853
1270.0,0.38412
1275.0,0.38959
1280.0,0.395
1285.0,0.4012
1290.0,0.40718
1295.0,0.41339
1300.0,0.41939
1305.0,0.42595
1310.0,0.43203
1315.0,0.43826
1320.0,0.44444
1325.0,0.45036
1330.0,0.457
1335.0,0.46304
1340.0,0.46934
1345.0,0.4747
1350.0,0.4804
1355.0,0.48649
1360.0,0.49125
1365.0,0.49822
1370.0,0.50408
1375.0,0.50894
1380.0,0.51233
1385.0,0.52087
1390.0,0.52512
1395.0,0.5303
1400.0,0.53458
1405.0,0.53884
1410.0,0.54446
1415.0,0.54863
1420.0,0.55257
1425.0,0.55639
1430.0,0.56023
1435.0,0.56434
1440.0,0.56779
1445.0,0.57197
1450.0,0.57544
1455.0,0.5788
1460.0,0.58226
1465.0,0.58549
1470.0,0.58778
1475.0,0.59099
1480.0,0.59358
1485.0,0.59622
1490.0,0.59928
1495.0,0.6016
1500.0,0.60416
1505.0,0.60617
1510.0,0.60852
1515.0,0.61102
1520.0,0.61328
1525.0,0.61529
1530.0,0.6173
1535.0,0.619
1540.0,0.62089
1545.0,0.62266
1550.0,0.62415
1555.0,0.62663
1560.0,0.6282
1565.0,0.62995
1570.0,0.63163
1575.0,0.63317
1580.0,0.63465
1585.0,0.63583
1590.0,0.63735
1595.0,0.63866
1600.0,0.64025
1605.0,0.64175
1610.0,0.6433
1615.0,0.64468
1620.0,0.64476
1625.0,0.64577
1630.0,0.64582
1635.0,0.64815
1640.0,0.64871
1645.0,0.65009
1650.0,0.65082
1655.0,0.65191
1660.0,0.65293
1665.0,0.65311
1670.0,0.6549
1675.0,0.65587
1680.0,0.65624
1685.0,0.65618
1690.0,0.65749
1695.0,0.65871
1700.0,0.65912
1705.0,0.65963
1710.0,0.66055
1715.0,0.66138
1720.0,0.66191
1725.0,0.66314
1730.0,0.66309
1735.0,0.66324
1740.0,0.66306
1745.0,0.66346
1750.0,0.66379
1755.0,0.66488
1760.0,0.66493
1765.0,0.66417
1770.0,0.66582
1775.0,0.66578
1780.0,0.66526
1785.0,0.66603
1790.0,0.6665
1795.0,0.66565
1800.0,0.66619
1805.0,0.66645
1810.0,0.66552
1815.0,0.66454
1820.0,0.66467
1825.0,0.6644
1830.0,0.66526
1835.0,0.66488
1840.0,0.66502
1845.0,0.66504
1850.0,0.66539
1855.0,0.6644
1860.0,0.66318
1865.0,0.66334
1870.0,0.66313
1875.0,0.66196
1880.0,0.66118
1885.0,0.66032
1890.0,0.65699
1895.0,0.65453
1900.0,0.65323
1905.0,0.6519
1910.0,0.65145
1915.0,0.65108
1920.0,0.65224
1925.0,0.65282
1930.0,0.65112
1935.0,0.65139
1940.0,0.65107
1945.0,0.65128
1950.0,0.64939
1955.0,0.64736
1960.0,0.64798
1965.0,0.64739
1970.0,0.64581
1975.0,0.64512
1980.0,0.64432
1985.0,0.64328
1990.0,0.6424
1995.0,0.64135
2000.0,0.63948
2005.0,0.63921
2010.0,0.63914
2015.0,0.63813
2020.0,0.63698
2025.0,0.63619
2030.0,0.63432
2035.0,0.63284
2040.0,0.63126
2045.0,0.62999
2050.0,0.62863
2055.0,0.62789
2060.0,0.62627
2065.0,0.62413
2070.0,0.62285
2075.0,0.62229
2080.0,0.62024
2085.0,0.61829
2090.0,0.61645
2095.0,0.61568
2100.0,0.61475
2105.0,0.61386
2110.0,0.61205
