Composition,
Date Added,2011-04-22
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,MS10_BV_10-I dolerite unaltered interior
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BKR1DV024I
Original Sample ID,DV-MBW-024-I
Viewing Geometry,
Wavelength,Response
320.0,56.75
325.0,57.49
330.0,58.04
335.0,58.44
340.0,59.03
345.0,59.68
350.0,59.96
355.0,60.0
360.0,60.29
365.0,60.7
370.0,61.45
375.0,62.3
380.0,63.2
385.0,64.09
390.0,64.96
395.0,65.84
400.0,66.8
405.0,67.3
410.0,67.87
415.0,68.3
420.0,68.95
425.0,69.23
430.0,70.13
435.0,71.81
440.0,72.76
445.0,73.23
450.0,73.81
455.0,74.35
460.0,74.94
465.0,75.39
470.0,75.89
475.0,76.43
480.0,77.01
485.0,77.93
490.0,78.61
495.0,79.55
500.0,80.54
505.0,81.5
510.0,82.5
515.0,83.79
520.0,84.46
525.0,85.25
530.0,86.27
535.0,86.93
540.0,87.44
545.0,87.86
550.0,88.32
555.0,88.77
560.0,89.11
565.0,89.25
570.0,89.77
575.0,89.78
580.0,89.91
585.0,89.92
590.0,89.94
595.0,89.81
600.0,89.83
605.0,89.89
610.0,89.92
615.0,89.78
620.0,89.57
625.0,89.47
630.0,89.34
635.0,89.29
640.0,88.9
645.0,88.65
650.0,88.51
655.0,88.27
660.0,87.9
665.0,87.81
670.0,87.52
675.0,87.42
680.0,87.19
685.0,87.1
690.0,86.91
695.0,86.96
700.0,87.04
705.0,86.84
710.0,86.84
715.0,86.72
720.0,86.76
725.0,86.46
730.0,86.39
735.0,86.21
740.0,86.12
745.0,86.0
750.0,85.91
755.0,85.92
760.0,85.72
765.0,85.02
770.0,84.88
775.0,84.91
780.0,84.8
785.0,84.79
790.0,84.59
795.0,84.54
800.0,84.02
805.0,83.94
810.0,83.76
815.0,83.41
820.0,83.16
825.0,82.82
830.0,82.52
835.0,82.07
840.0,81.68
845.0,81.18
850.0,80.76
855.0,80.44
860.0,79.9
865.0,79.29
870.0,78.96
875.0,78.56
880.0,78.36
885.0,77.82
890.0,77.18
895.0,77.12
900.0,77.19
905.0,77.32
910.0,77.4
915.0,77.12
920.0,76.76
925.0,76.44
930.0,76.3
935.0,76.16
940.0,75.94
945.0,75.63
950.0,75.38
955.0,75.05
960.0,74.88
965.0,74.65
970.0,74.15
975.0,73.86
980.0,73.58
985.0,73.43
990.0,73.01
995.0,72.66
1000.0,72.32
1005.0,71.99
1010.0,71.69
1015.0,71.46
1020.0,71.23
1025.0,71.01
1030.0,70.96
1035.0,70.87
1040.0,70.73
1045.0,70.7
1050.0,70.65
1055.0,70.65
1060.0,70.72
1065.0,70.74
1070.0,70.78
1075.0,70.99
1080.0,70.83
1085.0,71.15
1090.0,71.33
1095.0,71.4
1100.0,71.39
1105.0,71.56
