Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Ukraine, USSR "
Minimum Wavelength,351
Sample Name,Elenovka
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,L5
References,
Resolution,5.0
Material class,Rock
Sample Description,"  Fell October 17, 1951 "
Sample ID,CGN121
Original Sample ID,MR-MJG-066
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.179
356.0,0.192
361.0,0.1995
366.0,0.212
371.0,0.2215
376.0,0.2285
381.0,0.234
386.0,0.239
391.0,0.243
396.0,0.247
401.0,0.25
406.0,0.254
411.0,0.258
416.0,0.262
421.0,0.2635
426.0,0.264
431.0,0.2655
436.0,0.268
441.0,0.2705
446.0,0.271
451.0,0.272
456.0,0.274
461.0,0.276
466.0,0.279
471.0,0.2805
476.0,0.2825
481.0,0.285
486.0,0.2865
491.0,0.2875
496.0,0.289
501.0,0.29
506.0,0.2925
511.0,0.296
517.0,0.2975
522.0,0.2985
527.0,0.301
532.0,0.302
537.0,0.303
542.0,0.304
547.0,0.306
552.0,0.307
557.0,0.307
562.0,0.308
567.0,0.3085
572.0,0.308
577.0,0.308
582.0,0.309
587.0,0.309
593.0,0.309
598.0,0.3095
603.0,0.3095
608.0,0.31
613.0,0.3095
618.0,0.3095
623.0,0.31
628.0,0.3105
634.0,0.312
639.0,0.313
644.0,0.313
649.0,0.3135
654.0,0.314
659.0,0.3145
665.0,0.316
670.0,0.3165
675.0,0.317
680.0,0.317
686.0,0.317
691.0,0.317
696.0,0.3165
702.0,0.3165
707.0,0.3155
712.0,0.3155
718.0,0.3155
723.0,0.315
728.0,0.314
734.0,0.3125
739.0,0.311
744.0,0.3095
750.0,0.3075
755.0,0.306
760.0,0.3025
766.0,0.3
771.0,0.298
776.0,0.2945
781.0,0.291
787.0,0.288
792.0,0.2835
797.0,0.2805
802.0,0.2755
808.0,0.2715
813.0,0.2675
818.0,0.2625
823.0,0.2575
828.0,0.2535
833.0,0.249
839.0,0.2455
844.0,0.243
849.0,0.2355
854.0,0.232
859.0,0.229
864.0,0.2255
869.0,0.223
874.0,0.22
879.0,0.217
885.0,0.215
890.0,0.2135
895.0,0.212
900.0,0.21
905.0,0.208
910.0,0.207
915.0,0.2065
920.0,0.2065
925.0,0.206
930.0,0.206
935.0,0.2055
940.0,0.206
945.0,0.206
950.0,0.2065
955.0,0.207
960.0,0.207
965.0,0.208
970.0,0.2085
975.0,0.2085
981.0,0.2095
986.0,0.21
991.0,0.211
996.0,0.212
1001.0,0.2125
1006.0,0.214
1011.0,0.215
1016.0,0.2165
1021.0,0.2175
1026.0,0.2185
1031.0,0.22
1036.0,0.221
1041.0,0.222
1046.0,0.224
1051.0,0.225
1056.0,0.226
1061.0,0.227
1066.0,0.228
1071.0,0.2295
1076.0,0.2325
1081.0,0.234
1086.0,0.235
1091.0,0.2355
1096.0,0.237
1101.0,0.238
1106.0,0.2405
1111.0,0.242
1116.0,0.2435
1121.0,0.2455
1126.0,0.2465
1131.0,0.2485
1136.0,0.25
1141.0,0.2515
1146.0,0.2535
1151.0,0.2545
1156.0,0.2565
1161.0,0.257
1166.0,0.2575
1171.0,0.259
1176.0,0.26
1181.0,0.2605
1186.0,0.2615
1191.0,0.2625
1196.0,0.2635
1201.0,0.2645
1206.0,0.265
1211.0,0.266
1216.0,0.2665
1221.0,0.267
1226.0,0.2675
1231.0,0.2685
1236.0,0.269
1241.0,0.27
1246.0,0.271
1251.0,0.2715
1256.0,0.272
1261.0,0.2725
1266.0,0.274
1271.0,0.2745
1277.0,0.275
1282.0,0.2755
1287.0,0.276
1292.0,0.277
1297.0,0.277
1302.0,0.2785
1307.0,0.2795
1312.0,0.2805
1317.0,0.2815
1322.0,0.282
1327.0,0.283
1332.0,0.2845
1337.0,0.286
1342.0,0.287
1347.0,0.288
1352.0,0.289
1357.0,0.2895
1362.0,0.291
1367.0,0.292
1372.0,0.2925
1377.0,0.293
1382.0,0.2935
1387.0,0.2945
1392.0,0.2955
1397.0,0.297
1402.0,0.298
1407.0,0.2985
1412.0,0.3
1417.0,0.3005
1422.0,0.302
1427.0,0.303
1432.0,0.304
1437.0,0.305
1442.0,0.3055
1447.0,0.3065
1452.0,0.307
1457.0,0.308
1462.0,0.3085
1467.0,0.3095
1472.0,0.31
1477.0,0.3105
1482.0,0.3105
1487.0,0.3105
1492.0,0.311
1497.0,0.311
1502.0,0.3115
1507.0,0.3115
1512.0,0.3115
1517.0,0.3115
1522.0,0.3115
1527.0,0.3115
1532.0,0.3115
1537.0,0.3115
1542.0,0.3115
1547.0,0.3115
1552.0,0.311
1557.0,0.3105
1562.0,0.3105
1567.0,0.31
1572.0,0.3095
1577.0,0.3085
1582.0,0.3085
1587.0,0.3085
1592.0,0.3075
1597.0,0.307
1602.0,0.3065
1607.0,0.3055
1612.0,0.3045
1617.0,0.3045
1622.0,0.3035
1627.0,0.3035
1632.0,0.3025
1637.0,0.302
1642.0,0.3015
1647.0,0.3
1652.0,0.2995
1657.0,0.2985
1662.0,0.298
1667.0,0.297
1672.0,0.2955
1677.0,0.2955
1682.0,0.294
1687.0,0.2935
1692.0,0.293
1697.0,0.2925
1702.0,0.291
1707.0,0.29
1712.0,0.289
1717.0,0.288
1722.0,0.287
1727.0,0.2865
1732.0,0.286
1737.0,0.2855
1742.0,0.285
1747.0,0.284
1752.0,0.283
1757.0,0.282
1762.0,0.2815
1767.0,0.281
1772.0,0.28
1777.0,0.2795
1782.0,0.2785
1787.0,0.2785
1792.0,0.2785
1797.0,0.2775
1802.0,0.2775
1807.0,0.277
1812.0,0.276
1817.0,0.276
1822.0,0.276
1827.0,0.275
1832.0,0.275
1837.0,0.2735
1842.0,0.2735
1847.0,0.2735
1852.0,0.273
1857.0,0.2725
1862.0,0.2725
1867.0,0.2725
1872.0,0.2725
1877.0,0.2725
1882.0,0.272
1887.0,0.272
1892.0,0.272
1897.0,0.272
1902.0,0.272
1907.0,0.272
1912.0,0.272
1917.0,0.2715
1922.0,0.2715
1927.0,0.272
1932.0,0.272
1937.0,0.272
1942.0,0.272
1947.0,0.272
1952.0,0.272
1957.0,0.272
1962.0,0.272
1967.0,0.2725
1972.0,0.2725
1977.0,0.273
1982.0,0.273
1987.0,0.2735
1992.0,0.274
1997.0,0.274
2002.0,0.274
2007.0,0.2745
2012.0,0.2745
2017.0,0.275
2022.0,0.275
2027.0,0.2755
2032.0,0.2765
2037.0,0.2765
2042.0,0.2765
2047.0,0.2785
2052.0,0.2785
2057.0,0.279
2062.0,0.2795
2067.0,0.2805
2072.0,0.2805
2077.0,0.281
2082.0,0.282
2087.0,0.2825
2092.0,0.283
