Composition,
Date Added,2005-09-02
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,909
Sample Name,Synthetic K-jarosite 11B <45 um
Maximum Wavelength,28570
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MFRP, NAI, ASTID)"
Sample ID,BIR1JB683A
Original Sample ID,JB-JLB-683-A
Viewing Geometry,
Wavelength,Response
909.1,253.22
909.2,252.85
909.3,252.28
909.3,252.13
909.4,253.21
909.5,254.33
909.6,253.8
909.7,253.26
909.8,254.89
909.8,254.47
909.9,253.39
910.0,253.61
910.1,253.7
910.2,252.58
910.2,252.32
910.3,253.97
910.4,255.09
910.5,254.0
910.5,251.87
910.6,252.82
910.7,253.91
910.8,252.75
910.9,252.6
911.0,253.6
911.0,253.76
911.1,252.89
911.2,252.63
911.3,253.73
911.3,253.91
911.4,253.3
911.5,252.16
911.6,251.28
911.7,252.05
911.8,253.09
911.8,252.92
911.9,252.13
912.0,252.25
912.1,253.52
912.2,253.52
912.2,253.08
912.3,253.75
912.4,253.24
912.5,252.24
912.5,252.91
912.6,254.03
912.7,253.79
912.8,253.54
912.9,253.96
913.0,254.12
913.0,253.8
913.1,253.96
913.2,253.55
913.3,252.62
913.4,253.77
913.4,254.01
913.5,253.56
913.6,253.47
913.7,253.13
913.8,254.03
913.8,254.08
913.9,253.94
914.0,253.85
914.1,253.21
914.2,253.54
914.2,253.29
914.3,252.55
914.4,252.66
914.5,253.12
914.6,253.38
914.6,254.25
914.7,254.07
914.8,253.11
914.9,252.77
915.0,253.79
915.0,253.6
915.1,252.07
915.2,252.48
915.3,252.93
915.4,252.53
915.5,253.69
915.5,254.92
915.6,255.17
915.7,255.45
915.8,255.11
915.9,253.17
915.9,251.64
916.0,252.89
916.1,254.41
916.2,254.91
916.3,254.68
916.3,252.95
916.4,252.31
916.5,253.54
916.6,254.24
916.7,253.6
916.8,252.75
916.8,252.86
916.9,253.34
917.0,254.08
917.1,254.94
917.2,254.21
917.2,253.52
917.3,252.7
917.4,252.97
917.5,253.78
917.6,253.45
917.6,252.18
917.7,251.12
917.8,251.04
917.9,252.14
918.0,252.47
918.0,253.42
918.1,253.92
918.2,253.92
918.3,253.58
918.4,253.4
918.5,253.35
918.5,252.68
918.6,253.27
918.7,253.94
918.8,252.45
918.9,251.19
918.9,251.96
919.0,252.64
919.1,253.36
919.2,253.8
919.3,252.92
919.3,253.56
919.4,254.56
919.5,254.37
919.6,253.88
919.7,252.98
919.8,252.66
919.8,254.72
919.9,254.17
920.0,252.82
920.1,252.54
920.2,251.94
920.2,253.08
920.3,254.34
920.4,254.1
920.5,253.33
920.6,252.88
920.7,253.43
920.7,252.83
920.8,253.09
920.9,253.95
921.0,253.86
921.1,252.93
921.1,252.81
921.2,253.52
921.3,253.57
921.4,253.54
921.5,254.65
921.5,255.78
921.6,255.63
921.7,254.93
921.8,253.58
921.9,253.2
922.0,252.95
922.0,252.34
922.1,251.67
922.2,250.95
922.3,251.86
922.4,253.54
922.5,254.07
922.5,253.37
922.6,252.51
922.7,252.67
922.8,253.61
922.9,253.35
922.9,253.48
923.0,253.75
923.1,253.15
