Composition,
Date Added,2015-02-10
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Taos Basalt slab
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,For a space weathering experiment
Sample ID,C1RB37
Original Sample ID,RB-CMP-037
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,89.94
305.0,93.21
310.0,97.24
315.0,101.36
320.0,105.13
325.0,107.57
330.0,109.81
335.0,111.1
340.0,112.63
345.0,113.59
350.0,114.91
355.0,115.81
360.0,116.26
365.0,116.71
370.0,117.11
375.0,117.41
380.0,117.64
385.0,117.89
390.0,119.93
395.0,120.46
400.0,120.89
405.0,121.12
410.0,121.48
415.0,121.68
420.0,122.07
425.0,122.24
430.0,122.57
435.0,122.57
440.0,122.6
445.0,122.51
450.0,122.92
455.0,122.78
460.0,123.12
465.0,123.77
470.0,123.48
475.0,123.03
480.0,123.73
485.0,124.11
490.0,124.57
495.0,124.51
500.0,124.2
505.0,123.71
510.0,123.75
515.0,124.29
520.0,124.6
525.0,124.43
530.0,124.85
535.0,125.48
540.0,125.23
545.0,125.72
550.0,125.78
555.0,126.41
560.0,127.47
565.0,128.66
570.0,129.87
575.0,130.5
580.0,131.92
585.0,133.1
590.0,133.99
595.0,134.54
600.0,135.23
605.0,135.56
610.0,135.8
615.0,136.51
620.0,136.21
625.0,135.94
630.0,136.19
635.0,136.33
640.0,136.59
645.0,136.67
650.0,136.44
655.0,136.49
660.0,136.39
665.0,136.42
670.0,136.64
675.0,136.71
680.0,136.91
685.0,137.05
690.0,137.53
695.0,138.26
700.0,138.33
705.0,138.86
710.0,138.94
715.0,139.54
720.0,139.71
725.0,139.78
730.0,140.46
735.0,140.55
740.0,140.88
745.0,140.68
750.0,140.58
755.0,140.77
760.0,140.83
765.0,140.68
770.0,140.27
775.0,140.41
780.0,140.14
785.0,139.82
790.0,139.5
795.0,139.06
800.0,138.54
805.0,138.13
810.0,137.68
815.0,137.26
820.0,137.1
825.0,136.68
830.0,136.25
835.0,135.78
840.0,134.98
845.0,134.36
850.0,133.74
855.0,133.68
860.0,133.15
865.0,132.5
870.0,131.92
875.0,131.18
880.0,130.42
885.0,129.54
890.0,128.87
895.0,128.06
900.0,127.72
905.0,127.03
910.0,126.44
915.0,125.79
920.0,125.31
925.0,124.79
930.0,123.97
935.0,123.39
940.0,122.74
945.0,121.98
950.0,120.99
955.0,120.23
960.0,119.08
965.0,118.81
970.0,117.67
975.0,116.76
980.0,116.18
985.0,115.95
990.0,115.25
995.0,114.67
1000.0,114.01
1005.0,114.16
1010.0,113.82
1015.0,113.33
1020.0,113.29
1025.0,113.1
1030.0,113.2
1035.0,113.02
1040.0,113.0
1045.0,113.11
1050.0,113.34
1055.0,113.42
1060.0,113.39
1065.0,113.78
1070.0,114.27
1075.0,114.54
1080.0,114.99
1085.0,115.2
1090.0,115.71
1095.0,116.33
1100.0,116.91
1105.0,117.27
1110.0,117.96
1115.0,118.0
1120.0,119.03
1125.0,119.76
1130.0,120.17
1135.0,120.31
1140.0,120.94
1145.0,121.57
1150.0,121.89
1155.0,122.27
1160.0,122.87
1165.0,123.0
1170.0,123.54
1175.0,123.71
1180.0,123.78
1185.0,124.09
1190.0,124.4
1195.0,124.49
1200.0,124.29
1205.0,124.18
1210.0,124.31
1215.0,124.22
1220.0,124.53
1225.0,124.5
1230.0,124.11
1235.0,124.47
1240.0,124.68
1245.0,124.76
1250.0,125.17
1255.0,125.07
1260.0,125.14
1265.0,125.24
1270.0,125.36
1275.0,125.48
1280.0,125.7
1285.0,125.9
1290.0,125.86
1295.0,126.24
1300.0,126.1
1305.0,126.52
1310.0,126.6
1315.0,126.78
1320.0,127.42
1325.0,127.28
1330.0,127.7
1335.0,128.12
1340.0,128.33
1345.0,128.34
1350.0,128.4
1355.0,128.41
1360.0,128.27
1365.0,128.84
1370.0,129.09
1375.0,129.42
1380.0,129.81
1385.0,130.24
1390.0,130.56
1395.0,130.96
1400.0,131.0
1405.0,131.62
1410.0,132.22
1415.0,132.58
1420.0,133.23
1425.0,133.78
1430.0,134.08
1435.0,134.03
1440.0,134.77
1445.0,135.35
1450.0,135.81
1455.0,135.76
1460.0,136.29
1465.0,136.98
1470.0,137.23
1475.0,137.86
1480.0,138.17
1485.0,138.66
1490.0,138.9
1495.0,139.31
1500.0,139.87
1505.0,140.08
1510.0,140.71
1515.0,140.79
1520.0,140.99
1525.0,141.39
1530.0,141.8
1535.0,142.1
1540.0,142.58
1545.0,143.02
1550.0,143.28
1555.0,143.41
1560.0,144.1
1565.0,144.04
1570.0,144.28
1575.0,144.29
1580.0,144.65
1585.0,144.76
1590.0,144.89
1595.0,145.01
1600.0,145.58
1605.0,145.67
1610.0,146.05
1615.0,146.07
1620.0,146.09
1625.0,146.15
1630.0,146.07
1635.0,146.43
1640.0,146.33
1645.0,146.08
1650.0,146.67
1655.0,146.72
1660.0,146.72
1665.0,147.04
1670.0,147.08
1675.0,147.13
1680.0,147.34
1685.0,147.48
1690.0,147.41
1695.0,147.39
1700.0,147.25
1705.0,147.42
1710.0,147.53
1715.0,147.54
1720.0,147.14
1725.0,147.2
1730.0,147.21
1735.0,147.09
1740.0,147.13
1745.0,146.51
1750.0,146.76
1755.0,146.71
1760.0,146.72
1765.0,146.07
1770.0,146.14
1775.0,146.17
1780.0,145.99
1785.0,145.76
1790.0,145.83
1795.0,145.34
1800.0,144.89
1805.0,144.74
1810.0,144.39
1815.0,144.17
1820.0,143.54
1825.0,143.46
1830.0,143.31
1835.0,142.71
1840.0,142.5
1845.0,142.22
1850.0,142.28
1855.0,142.08
1860.0,141.26
1865.0,141.11
1870.0,140.98
1875.0,140.75
1880.0,140.32
1885.0,140.42
1890.0,139.48
1895.0,138.7
1900.0,136.8
1905.0,136.46
1910.0,136.65
1915.0,136.33
1920.0,136.27
1925.0,137.21
1930.0,136.6
1935.0,136.8
1940.0,136.67
1945.0,136.73
1950.0,136.04
1955.0,136.09
1960.0,135.77
1965.0,135.63
1970.0,135.65
1975.0,135.45
1980.0,135.15
1985.0,134.83
1990.0,135.12
1995.0,134.78
2000.0,134.17
2005.0,134.29
2010.0,134.22
2015.0,134.04
2020.0,133.62
2025.0,133.64
2030.0,133.34
2035.0,132.73
2040.0,132.89
2045.0,132.37
2050.0,132.18
2055.0,131.87
2060.0,131.5
2065.0,131.24
2070.0,131.43
2075.0,130.96
2080.0,130.55
2085.0,130.69
2090.0,129.97
2095.0,129.83
2100.0,129.63
2105.0,129.31
2110.0,129.4
2115.0,129.19
2120.0,128.72
2125.0,128.69
2130.0,128.37
2135.0,128.05
2140.0,127.82
2145.0,127.83
2150.0,127.54
2155.0,127.38
2160.0,127.24
2165.0,126.84
2170.0,126.84
2175.0,126.8
2180.0,126.28
2185.0,126.0
2190.0,125.93
2195.0,125.73
2200.0,124.91
2205.0,124.85
2210.0,125.06
2215.0,124.94
2220.0,124.95
2225.0,125.05
2230.0,124.47
2235.0,124.48
2240.0,124.37
2245.0,124.19
2250.0,124.36
2255.0,124.35
2260.0,124.17
2265.0,124.03
2270.0,124.2
2275.0,123.89
2280.0,123.53
2285.0,123.43
2290.0,123.66
2295.0,123.55
2300.0,123.13
2305.0,123.47
2310.0,123.01
2315.0,123.01
2320.0,123.03
2325.0,122.65
2330.0,122.93
2335.0,122.91
2340.0,122.67
2345.0,122.74
2350.0,122.34
2355.0,122.95
2360.0,122.65
2365.0,122.69
2370.0,122.77
2375.0,122.63
2380.0,122.62
2385.0,122.93
2390.0,122.93
2395.0,122.87
2400.0,123.36
2405.0,123.14
2410.0,123.05
2415.0,123.27
2420.0,123.79
2425.0,123.66
2430.0,124.05
2435.0,124.16
2440.0,124.32
2445.0,124.12
2450.0,124.36
2455.0,124.31
2460.0,124.78
2465.0,124.52
2470.0,124.58
2475.0,124.99
2480.0,124.88
2485.0,124.62
2490.0,125.43
2495.0,125.28
2500.0,124.98
2505.0,124.86
2510.0,125.11
2515.0,124.83
2520.0,125.41
2525.0,125.04
2530.0,125.13
2535.0,124.94
2540.0,124.82
2545.0,125.52
2550.0,124.68
2555.0,125.0
