Composition,
Date Added,2001-11-14
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,Butsura
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,12.0
Material Class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,LATB69
Original Sample ID,TB-TJM-069
Viewing Geometry,
Wavelength,Response
320.0,60.67
330.0,63.87
340.0,66.43
350.0,68.91
360.0,71.61
370.0,74.96
380.0,80.07
390.0,85.88
400.0,92.18
410.0,101.75
420.0,109.4
430.0,118.33
440.0,128.26
450.0,136.64
460.0,142.41
470.0,147.45
480.0,152.42
490.0,159.47
500.0,167.92
510.0,178.16
520.0,188.01
530.0,199.33
540.0,209.04
550.0,218.92
560.0,227.07
570.0,234.63
580.0,239.94
590.0,245.1
600.0,247.9
610.0,250.97
620.0,252.72
630.0,254.55
640.0,255.58
650.0,257.53
660.0,259.23
670.0,260.64
680.0,262.64
690.0,263.33
700.0,264.66
710.0,265.17
720.0,266.67
730.0,266.85
740.0,266.93
750.0,266.54
760.0,265.37
770.0,264.83
780.0,263.09
790.0,261.16
800.0,259.1
810.0,256.12
820.0,253.02
830.0,250.36
840.0,246.63
850.0,243.55
860.0,239.86
870.0,235.55
880.0,231.96
890.0,229.55
900.0,227.76
910.0,227.43
920.0,226.77
930.0,227.87
940.0,228.51
950.0,230.02
960.0,231.57
970.0,233.81
980.0,235.43
990.0,238.01
1000.0,239.35
1010.0,240.38
1020.0,241.5
1030.0,242.89
1040.0,242.95
1050.0,244.02
1060.0,245.09
1070.0,246.07
1080.0,246.98
1090.0,248.57
1100.0,250.15
1110.0,251.42
1120.0,252.18
1130.0,253.28
1140.0,254.03
1150.0,254.34
1160.0,255.17
1170.0,256.49
1180.0,256.97
1190.0,256.58
1200.0,256.69
1210.0,256.7
1220.0,257.34
1230.0,258.21
1240.0,258.69
1250.0,258.58
1260.0,258.69
1270.0,258.88
1280.0,259.03
1290.0,259.68
1300.0,260.11
1310.0,260.44
1320.0,260.71
1330.0,260.85
1340.0,260.87
1350.0,261.55
1360.0,261.19
1370.0,261.85
1380.0,261.98
1390.0,262.92
1400.0,262.41
1410.0,263.67
1420.0,263.33
1430.0,263.36
1440.0,263.83
1450.0,263.82
1460.0,263.73
1470.0,264.26
1480.0,264.44
1490.0,263.83
1500.0,263.95
1510.0,263.4
1520.0,262.83
1530.0,262.64
1540.0,262.18
1550.0,261.75
1560.0,261.29
1570.0,261.62
1580.0,261.58
1590.0,261.15
1600.0,261.2
1610.0,260.99
1620.0,260.15
1630.0,259.48
1640.0,258.88
1650.0,258.02
1660.0,257.56
1670.0,256.88
1680.0,255.72
1690.0,255.35
1700.0,254.85
1710.0,254.37
1720.0,253.5
1730.0,252.54
1740.0,251.74
1750.0,250.51
1760.0,249.2
1770.0,248.32
1780.0,247.51
1790.0,246.67
1800.0,245.57
1810.0,244.97
1820.0,244.48
1830.0,244.16
1840.0,243.3
1850.0,242.64
1860.0,242.91
1870.0,242.54
1880.0,241.78
1890.0,241.71
1900.0,242.23
1910.0,241.81
1920.0,241.84
1930.0,242.15
1940.0,242.08
1950.0,241.77
1960.0,240.91
1970.0,241.06
1980.0,241.04
1990.0,241.62
2000.0,241.76
2010.0,242.5
2020.0,242.65
2030.0,242.65
2040.0,243.07
2050.0,243.81
2060.0,244.54
2070.0,245.18
2080.0,245.89
2090.0,246.04
2100.0,246.49
2110.0,246.63
2120.0,246.51
2130.0,246.2
2140.0,245.92
2150.0,245.8
2160.0,246.07
2170.0,246.6
2180.0,247.57
2190.0,248.12
2200.0,248.43
2210.0,248.59
2220.0,248.72
2230.0,248.85
2240.0,249.23
2250.0,249.31
2260.0,249.91
2270.0,250.15
2280.0,250.07
2290.0,249.84
2300.0,250.72
2310.0,250.31
2320.0,250.5
2330.0,250.95
2340.0,250.72
2350.0,250.33
2360.0,250.76
2370.0,250.83
2380.0,250.69
2390.0,250.43
2400.0,250.9
2410.0,251.12
2420.0,251.2
2430.0,251.18
2440.0,251.93
2450.0,252.01
2460.0,251.98
2470.0,252.03
2480.0,251.89
2490.0,252.23
2500.0,251.91
2510.0,251.26
2520.0,251.53
2521.5,251.8
2522.7,252.08
2523.9,252.37
2525.2,251.92
2526.4,250.83
2527.6,250.24
2528.8,250.89
2530.1,251.2
2531.3,250.35
2532.6,249.8
2533.8,250.39
2535.0,251.14
2536.3,251.66
2537.5,251.54
2538.8,251.28
2540.0,251.35
2541.2,251.7
2542.5,251.56
2543.7,251.24
2545.0,251.27
2546.2,251.42
2547.5,251.24
2548.7,251.26
2550.0,251.45
2551.2,251.15
2552.5,251.39
2553.8,251.44
2555.0,251.58
2556.3,252.28
2557.5,252.28
2558.8,252.47
2560.1,251.54
2561.3,250.59
2562.6,251.08
2563.9,250.96
2565.1,250.79
2566.4,251.59
2567.7,251.1
2568.9,250.91
2570.2,250.9
2571.5,251.8
2572.8,250.96
2574.0,250.51
2575.3,251.52
2576.6,250.04
2577.9,249.97
2579.2,250.72
2580.5,250.96
2581.7,251.4
2583.0,251.09
2584.3,249.94
2585.6,251.39
2586.9,251.15
2588.2,250.23
2589.5,250.22
2590.8,250.8
2592.1,250.58
2593.4,249.09
2594.7,247.75
2596.0,249.91
2597.3,250.82
2598.6,249.87
2599.9,249.61
2601.2,249.17
2602.5,249.94
2603.8,250.32
2605.1,249.42
2606.4,250.36
2607.7,251.17
2609.0,250.37
2610.3,250.35
2611.7,250.56
2613.0,249.94
2614.3,249.77
2615.6,249.95
2616.9,248.95
2618.3,249.67
2619.6,249.48
2620.9,248.63
2622.2,250.25
2623.6,250.23
2624.9,249.71
2626.2,248.7
2627.5,248.98
2628.9,249.74
2630.2,248.39
2631.5,248.47
2632.9,249.64
2634.2,248.88
2635.6,249.4
2636.9,250.01
2638.2,248.72
2639.6,248.43
2640.9,249.01
2642.3,248.37
2643.6,248.6
2645.0,248.62
2646.3,248.61
2647.7,249.06
2649.0,249.52
2650.4,249.4
2651.7,248.2
2653.1,247.76
2654.4,248.74
2655.8,248.93
2657.2,249.39
2658.5,248.36
2659.9,247.78
2661.3,247.48
2662.6,247.47
2664.0,248.24
2665.4,247.79
2666.7,247.34
2668.1,247.82
2669.5,247.31
2670.9,245.18
2672.2,247.82
2673.6,248.4
2675.0,247.41
2676.4,246.05
2677.8,246.67
2679.1,247.92
2680.5,248.32
2681.9,248.08
2683.3,246.85
2684.7,246.91
2686.1,246.93
2687.5,247.64
2688.9,248.16
2690.3,248.4
2691.7,248.65
2693.1,247.45
2694.5,246.54
2695.9,247.09
2697.3,247.06
2698.7,247.61
2700.1,247.33
2701.5,246.0
2702.9,246.18
2704.3,246.76
2705.7,246.8
2707.1,246.48
2708.5,245.43
2710.0,245.23
2711.4,245.25
2712.8,246.46
2714.2,246.24
2715.6,245.92
2717.1,245.6
2718.5,245.39
2719.9,244.76
2721.3,244.01
2722.8,245.26
2724.2,244.7
2725.6,244.31
2727.1,245.2
2728.5,244.87
2729.9,244.34
2731.4,244.5
2732.8,244.58
2734.2,243.93
2735.7,243.54
2737.1,243.06
2738.6,241.47
2740.0,241.08
2741.5,241.58
2742.9,241.77
2744.4,241.28
2745.8,240.36
2747.3,240.89
2748.7,240.73
2750.2,239.72
2751.7,239.08
2753.1,239.24
2754.6,238.85
2756.1,237.19
2757.5,237.98
2759.0,238.27
2760.5,238.12
2761.9,236.86
2763.4,235.94
2764.9,235.88
2766.3,235.0
2767.8,233.57
2769.3,234.26
2770.8,234.67
2772.3,234.71
2773.7,234.42
2775.2,233.85
2776.7,232.84
2778.2,232.09
2779.7,231.98
2781.2,232.09
2782.7,231.75
2784.2,231.12
2785.7,230.2
2787.2,229.51
2788.7,229.41
2790.2,229.16
2791.7,228.55
2793.2,228.07
2794.7,227.52
2796.2,227.73
2797.7,227.87
2799.2,227.05
2800.7,226.73
2802.2,225.84
2803.8,225.3
2805.3,226.35
2806.8,226.59
2808.3,225.39
2809.8,224.46
2811.4,224.43
2812.9,224.5
2814.4,223.92
2815.9,223.14
2817.5,222.99
2819.0,222.88
2820.5,222.53
2822.1,222.4
2823.6,222.25
2825.1,222.23
2826.7,221.9
2828.2,221.19
2829.8,220.84
2831.3,220.73
2832.9,220.34
2834.4,219.56
2836.0,219.58
2837.5,219.36
2839.1,219.53
2840.6,220.09
2842.2,219.26
2843.7,218.46
2845.3,218.26
2846.9,218.54
2848.4,218.68
2850.0,218.53
2851.6,217.71
2853.1,217.42
2854.7,217.76
2856.3,217.74
2857.8,217.11
2859.4,216.52
2861.0,216.16
2862.6,216.69
2864.2,216.84
2865.7,216.33
2867.3,215.96
2868.9,215.85
2870.5,215.83
2872.1,215.21
2873.7,214.71
2875.3,214.5
2876.9,214.37
2878.5,213.78
2880.1,213.68
2881.7,213.77
2883.3,214.21
2884.9,214.36
2886.5,214.05
2888.1,213.53
2889.7,213.25
2891.3,213.33
2892.9,213.99
2894.5,214.49
2896.2,214.16
2897.8,213.29
2899.4,213.35
2901.0,213.65
2902.7,213.66
2904.3,213.51
2905.9,212.76
2907.5,212.14
2909.2,212.23
2910.8,212.27
2912.4,212.1
2914.1,211.98
2915.7,211.94
2917.4,211.69
2919.0,210.94
2920.6,210.97
2922.3,211.57
2923.9,211.44
2925.6,210.78
2927.2,210.54
2928.9,210.64
2930.5,210.55
2932.2,210.47
2933.9,210.28
2935.5,210.45
2937.2,210.11
2938.9,209.5
2940.5,209.7
2942.2,210.16
2943.9,210.23
2945.5,209.86
2947.2,209.1
2948.9,208.91
2950.6,209.43
2952.2,209.94
2953.9,209.56
2955.6,208.92
2957.3,208.96
2959.0,209.21
2960.7,208.74
2962.4,208.44
2964.1,208.97
2965.8,209.03
2967.4,208.77
2969.1,208.87
2970.9,208.46
2972.6,207.74
2974.3,207.55
2976.0,207.79
2977.7,207.58
2979.4,207.8
2981.1,208.24
2982.8,208.17
2984.5,207.58
2986.3,207.34
2988.0,207.51
2989.7,207.48
2991.4,207.38
2993.1,206.65
2994.9,206.51
2996.6,206.71
2998.3,206.76
3000.1,207.02
3001.8,206.65
3003.6,206.79
3005.3,206.41
3007.0,205.97
3008.8,206.58
3010.5,206.86
3012.3,205.73
3014.0,205.57
3015.8,206.13
3017.5,206.12
3019.3,205.94
3021.1,206.14
3022.8,206.19
3024.6,205.82
3026.3,205.58
3028.1,205.88
3029.9,205.87
3031.7,205.7
3033.4,205.22
3035.2,205.18
3037.0,205.38
3038.8,205.17
3040.5,204.76
3042.3,205.02
3044.1,204.81
3045.9,204.56
3047.7,204.49
3049.5,204.75
3051.3,204.63
3053.1,203.96
3054.9,203.64
3056.7,203.65
3058.5,203.79
3060.3,203.36
3062.1,202.87
3063.9,203.21
3065.7,203.28
3067.5,203.05
3069.4,202.95
3071.2,202.92
3073.0,202.47
3074.8,202.51
3076.6,202.38
3078.5,201.87
3080.3,201.8
3082.1,201.84
3084.0,201.72
3085.8,201.71
3087.6,201.66
3089.5,201.8
3091.3,201.94
3093.2,201.77
3095.0,201.4
3096.9,201.36
3098.7,201.24
3100.6,201.05
3102.4,201.24
3104.3,201.71
3106.1,201.25
3108.0,200.87
3109.9,201.09
3111.7,201.04
3113.6,200.71
3115.5,200.38
3117.3,200.39
3119.2,200.69
3121.1,200.69
3123.0,200.26
3124.9,200.01
3126.7,200.36
3128.6,200.34
3130.5,200.31
3132.4,200.17
3134.3,200.15
3136.2,200.29
3138.1,200.62
3140.0,200.61
3141.9,200.17
3143.8,200.15
3145.7,200.42
3147.6,200.42
3149.5,200.37
3151.4,200.25
3153.4,200.51
3155.3,200.83
3157.2,200.98
3159.1,201.14
3161.1,201.44
3163.0,201.7
3164.9,201.93
3166.9,201.92
3168.8,201.7
3170.7,201.81
3172.7,202.09
3174.6,202.33
3176.6,202.88
3178.5,203.1
3180.5,203.04
3182.4,202.79
3184.4,203.01
3186.3,203.38
3188.3,203.51
3190.2,203.86
3192.2,204.11
3194.2,204.04
3196.1,204.32
3198.1,204.67
3200.1,204.9
3202.1,205.2
3204.0,205.35
3206.0,205.42
3208.0,205.77
3210.0,206.03
3212.0,206.25
3214.0,206.28
3216.0,206.21
3218.0,206.57
3220.0,207.06
3222.0,207.2
3224.0,207.37
3226.0,207.8
3228.0,208.1
3230.0,208.16
3232.0,208.41
3234.0,208.71
3236.0,208.96
3238.1,209.03
3240.1,209.28
3242.1,209.77
3244.1,209.74
3246.2,209.67
3248.2,210.24
3250.2,210.57
3252.3,211.0
3254.3,211.13
3256.4,211.2
3258.4,211.28
3260.5,211.37
3262.5,211.49
3264.6,211.81
3266.6,212.22
3268.7,212.56
