Composition,
Date Added,1989-03-10
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Skaergaard intrusion, East Greenland"
Minimum Wavelength,300
Sample Name,Oliv 5181 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Roger Burns' Oliv 5181, Olivine Ferrohortonolite"
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1PO48
Original Sample ID,PO-RGB-048
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02884
305.0,0.02989
310.0,0.03181
315.0,0.02994
320.0,0.03008
325.0,0.03038
330.0,0.0302
335.0,0.0297
340.0,0.03014
345.0,0.02972
350.0,0.03016
355.0,0.03
360.0,0.02997
365.0,0.0301
370.0,0.03057
375.0,0.03105
380.0,0.03175
385.0,0.03285
390.0,0.03439
395.0,0.03664
400.0,0.03895
405.0,0.03957
410.0,0.0427
415.0,0.04677
420.0,0.04978
425.0,0.05173
430.0,0.05315
435.0,0.05473
440.0,0.05688
445.0,0.05916
450.0,0.05918
455.0,0.05817
460.0,0.05962
465.0,0.06345
470.0,0.06674
475.0,0.06896
480.0,0.07625
485.0,0.08147
490.0,0.08362
495.0,0.08435
500.0,0.08506
505.0,0.0919
510.0,0.10134
515.0,0.1085
520.0,0.11485
525.0,0.11897
530.0,0.12337
535.0,0.12934
540.0,0.13684
545.0,0.14426
550.0,0.15085
555.0,0.15691
560.0,0.16134
565.0,0.16507
570.0,0.16807
575.0,0.17039
580.0,0.17258
585.0,0.1747
590.0,0.17673
595.0,0.17844
600.0,0.17987
605.0,0.18075
610.0,0.18078
615.0,0.18011
620.0,0.18087
625.0,0.18198
630.0,0.18461
635.0,0.18842
640.0,0.19269
645.0,0.1973
650.0,0.20232
655.0,0.20635
660.0,0.20917
665.0,0.21142
670.0,0.21258
675.0,0.21278
680.0,0.21253
685.0,0.21141
690.0,0.20988
695.0,0.20802
700.0,0.20532
705.0,0.20208
710.0,0.19904
715.0,0.19546
720.0,0.19162
725.0,0.1875
730.0,0.18338
735.0,0.17922
740.0,0.17491
745.0,0.1708
750.0,0.16628
755.0,0.16161
760.0,0.15686
765.0,0.1518
770.0,0.14679
775.0,0.14158
780.0,0.13596
785.0,0.13074
790.0,0.12533
795.0,0.12055
800.0,0.11568
805.0,0.1107
810.0,0.10594
815.0,0.10167
820.0,0.09747
825.0,0.09348
830.0,0.08987
835.0,0.08633
840.0,0.08314
845.0,0.08018
850.0,0.07761
855.0,0.07465
860.0,0.07249
865.0,0.07031
870.0,0.06843
875.0,0.06635
880.0,0.06441
885.0,0.06254
890.0,0.06165
895.0,0.06056
900.0,0.05917
905.0,0.05786
910.0,0.0563
915.0,0.05628
920.0,0.05437
925.0,0.0539
930.0,0.05241
935.0,0.05209
940.0,0.05121
945.0,0.05032
950.0,0.04939
955.0,0.04839
960.0,0.0483
965.0,0.04776
970.0,0.04625
975.0,0.04588
980.0,0.04546
985.0,0.04488
990.0,0.04432
995.0,0.04374
1000.0,0.04272
1005.0,0.04254
1010.0,0.042
1015.0,0.04148
1020.0,0.04095
1025.0,0.04068
1030.0,0.04022
1035.0,0.03966
1040.0,0.0393
1045.0,0.03894
1050.0,0.03883
1055.0,0.03828
1060.0,0.03777
1065.0,0.03797
1070.0,0.03751
1075.0,0.03742
1080.0,0.03734
1085.0,0.03736
1090.0,0.03715
1095.0,0.03732
1100.0,0.03713
1105.0,0.03731
1110.0,0.03775
1115.0,0.03741
1120.0,0.03754
1125.0,0.0376
1130.0,0.03795
1135.0,0.03815
1140.0,0.03837
1145.0,0.03855
1150.0,0.03883
1155.0,0.03923
1160.0,0.03937
1165.0,0.03945
1170.0,0.03997
1175.0,0.04003
1180.0,0.04035
1185.0,0.04076
1190.0,0.0409
1195.0,0.04126
1200.0,0.04101
1205.0,0.04129
1210.0,0.04133
1215.0,0.04134
1220.0,0.04168
1225.0,0.04172
1230.0,0.04194
1235.0,0.04222
1240.0,0.04236
1245.0,0.04242
1250.0,0.04243
1255.0,0.0427
1260.0,0.04252
1265.0,0.04291
1270.0,0.04297
1275.0,0.04324
1280.0,0.04358
1285.0,0.0436
1290.0,0.04382
1295.0,0.04413
1300.0,0.04448
1305.0,0.04469
1310.0,0.04499
1315.0,0.0455
1320.0,0.04595
1325.0,0.04637
1330.0,0.04701
1335.0,0.04744
1340.0,0.04803
1345.0,0.0487
1350.0,0.04928
1355.0,0.04993
1360.0,0.05066
1365.0,0.05138
1370.0,0.05242
1375.0,0.05319
1380.0,0.05413
1385.0,0.05522
1390.0,0.05634
1395.0,0.05738
1400.0,0.05847
1405.0,0.05943
1410.0,0.06148
1415.0,0.0627
1420.0,0.0642
1425.0,0.06584
1430.0,0.06751
1435.0,0.06937
1440.0,0.07107
1445.0,0.07248
1450.0,0.07482
1455.0,0.07692
1460.0,0.07895
1465.0,0.08142
1470.0,0.08385
1475.0,0.08623
1480.0,0.08881
1485.0,0.09125
1490.0,0.09414
1495.0,0.09689
1500.0,0.09997
1505.0,0.10295
1510.0,0.10632
1515.0,0.10871
1520.0,0.11223
1525.0,0.11535
1530.0,0.11875
1535.0,0.1223
1540.0,0.12578
1545.0,0.1295
1550.0,0.13343
1555.0,0.13679
1560.0,0.14091
1565.0,0.1445
1570.0,0.14867
1575.0,0.15304
1580.0,0.15674
1585.0,0.16078
1590.0,0.16449
1595.0,0.16957
1600.0,0.17341
1605.0,0.17803
1610.0,0.18231
1615.0,0.18675
1620.0,0.19081
1625.0,0.19503
1630.0,0.19809
1635.0,0.20332
1640.0,0.20735
1645.0,0.21154
1650.0,0.21619
1655.0,0.22
1660.0,0.22393
1665.0,0.22842
1670.0,0.23328
1675.0,0.23623
1680.0,0.24008
1685.0,0.24449
1690.0,0.24791
1695.0,0.25194
1700.0,0.25486
1705.0,0.25896
1710.0,0.26182
1715.0,0.266
1720.0,0.26886
1725.0,0.27129
1730.0,0.27456
1735.0,0.2778
1740.0,0.28037
1745.0,0.283
1750.0,0.28651
1755.0,0.28929
1760.0,0.29137
1765.0,0.29392
1770.0,0.29565
1775.0,0.29822
1780.0,0.30032
1785.0,0.30245
1790.0,0.30418
1795.0,0.30677
1800.0,0.30815
1805.0,0.31007
1810.0,0.31124
1815.0,0.3134
1820.0,0.31493
1825.0,0.31639
1830.0,0.31779
1835.0,0.31911
1840.0,0.3203
1845.0,0.32163
1850.0,0.32259
1855.0,0.32394
1860.0,0.3251
1865.0,0.32601
1870.0,0.32729
1875.0,0.32805
1880.0,0.3279
1885.0,0.32828
1890.0,0.329
1895.0,0.32944
1900.0,0.32981
1905.0,0.32931
1910.0,0.32899
1915.0,0.32819
1920.0,0.32887
1925.0,0.32908
1930.0,0.32951
1935.0,0.33064
1940.0,0.3313
1945.0,0.33218
1950.0,0.33267
1955.0,0.33271
1960.0,0.33355
1965.0,0.33395
1970.0,0.33445
1975.0,0.33526
1980.0,0.33553
1985.0,0.3358
1990.0,0.3362
1995.0,0.33684
2000.0,0.33721
2005.0,0.33783
2010.0,0.33787
2015.0,0.33911
2020.0,0.33918
2025.0,0.33973
2030.0,0.33944
2035.0,0.33965
2040.0,0.34019
2045.0,0.34023
2050.0,0.34072
2055.0,0.3411
2060.0,0.3411
2065.0,0.34096
2070.0,0.34091
