Composition,
Date Added,2009-12-15
Formula,
Grain Size Description,<250.0um
Grain Size,45.0 - 250.0
Locality,
Minimum Wavelength,800
Sample Name,70% OLV-SC 125-250 um + 30% NG-1 45-75 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectral mixture modeling (PGG, Active missions, Student)"
Sample ID,BIR2BE167
Original Sample ID,BE-JFM-167
Viewing Geometry,
Wavelength,Response
799.9,238.44
800.0,237.65
800.2,237.95
800.3,237.5
800.4,237.89
800.5,238.62
800.7,237.94
800.8,237.47
800.9,236.97
801.0,236.99
801.1,237.54
801.3,237.5
801.4,237.45
801.5,237.53
801.6,237.89
801.8,238.59
801.9,239.59
802.0,239.62
802.1,238.33
802.3,237.24
802.4,236.21
802.5,237.02
802.6,236.66
802.8,236.55
802.9,237.12
803.0,237.37
803.1,236.98
803.3,237.12
803.4,237.75
803.5,237.96
803.6,237.34
803.8,236.85
803.9,236.35
804.0,237.1
804.1,237.75
804.3,237.68
804.4,236.8
804.5,235.36
804.6,235.01
804.8,234.09
804.9,233.55
805.0,234.48
805.1,234.48
805.3,235.55
805.4,236.07
805.5,235.72
805.6,235.57
805.8,236.53
805.9,237.6
806.0,235.5
806.1,234.28
806.3,235.12
806.4,235.03
806.5,234.22
806.6,234.03
806.8,234.2
806.9,234.4
807.0,234.66
807.1,233.45
807.3,232.58
807.4,233.55
807.5,233.97
807.6,234.66
807.8,234.62
807.9,232.55
808.0,232.44
808.1,234.05
808.3,233.72
808.4,233.64
808.5,233.3
808.6,232.88
808.8,232.93
808.9,232.54
809.0,232.67
809.2,233.39
809.3,233.84
809.4,232.94
809.5,233.09
809.7,232.89
809.8,232.35
809.9,231.27
810.0,230.62
810.2,231.48
810.3,231.9
810.4,231.93
810.5,232.15
810.7,232.03
810.8,232.27
810.9,232.55
811.0,230.91
811.2,230.13
811.3,230.94
811.4,231.23
811.5,231.5
811.7,232.28
811.8,232.22
811.9,231.91
812.1,230.75
812.2,230.67
812.3,231.57
812.4,232.31
812.6,232.36
812.7,232.24
812.8,231.56
813.0,229.76
813.1,228.59
813.2,228.9
813.3,229.32
813.5,228.72
813.6,228.93
813.7,228.77
813.8,228.41
814.0,229.42
814.1,230.02
814.2,230.24
814.4,229.83
814.5,228.51
814.6,227.72
814.7,228.09
814.9,229.09
815.0,229.72
815.1,229.19
815.3,228.69
815.4,227.43
815.5,227.76
815.6,228.26
815.8,228.56
815.9,228.2
816.0,227.76
816.2,229.3
816.3,230.21
816.4,230.16
816.5,228.75
816.7,227.71
816.8,227.67
816.9,227.0
817.0,226.79
817.2,228.75
817.3,229.38
817.4,228.83
817.6,228.2
817.7,227.72
817.8,227.52
818.0,226.97
818.1,226.59
818.2,226.53
818.3,227.7
818.5,227.5
818.6,225.83
818.7,225.53
818.9,226.51
819.0,225.72
819.1,225.51
819.3,226.73
819.4,225.74
819.5,224.91
819.6,226.11
819.8,226.94
819.9,226.04
820.0,225.04
820.2,224.71
820.3,225.02
820.4,225.52
