Composition,
Date Added,2018-12-27
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,NMNH 120414-1 enstatite
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,NiO: 0.04 wt%
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1DD163
Original Sample ID,DD-MDD-163
Viewing Geometry,
Wavelength,Response
1428.42,367.005
1428.82,367.284
1429.21,367.966
1429.6,367.921
1430.0,368.164
1430.39,368.849
1430.79,368.531
1431.18,368.534
1431.58,368.371
1431.97,367.863
1432.37,368.282
1432.77,368.237
1433.16,368.03
1433.56,368.367
1433.95,368.833
1434.35,368.519
1434.75,368.662
1435.14,369.188
1435.54,369.339
1435.94,369.79
1436.34,369.818
1436.74,368.857
1437.13,368.692
1437.53,369.816
1437.93,370.285
1438.33,370.097
1438.73,370.165
1439.13,370.532
1439.53,370.941
1439.93,370.843
1440.33,371.024
1440.73,371.354
1441.13,371.429
1441.53,370.99
1441.93,371.229
1442.33,371.705
1442.73,371.529
1443.13,371.649
1443.54,371.953
1443.94,371.594
1444.34,371.927
1444.74,372.633
1445.15,372.606
1445.55,372.049
1445.95,372.184
1446.35,372.931
1446.76,372.628
1447.16,372.589
1447.57,372.878
1447.97,372.718
1448.37,372.85
1448.78,372.979
1449.18,373.195
1449.59,373.405
1449.99,373.644
1450.4,373.174
1450.81,372.902
1451.21,373.389
1451.62,373.832
1452.03,373.65
1452.43,374.159
1452.84,374.333
1453.25,373.651
1453.65,373.434
1454.06,373.807
1454.47,374.626
1454.88,374.968
1455.29,374.754
1455.69,374.226
1456.1,374.097
1456.51,374.467
1456.92,374.895
1457.33,375.277
1457.74,375.268
1458.15,375.407
1458.56,374.882
1458.97,374.62
1459.38,375.194
1459.79,375.746
1460.2,375.772
1460.62,375.533
1461.03,375.35
1461.44,375.196
1461.85,375.58
1462.26,376.172
1462.68,376.036
1463.09,375.504
1463.5,375.774
1463.91,376.082
1464.33,375.669
1464.74,376.129
1465.16,376.206
1465.57,376.092
1465.98,376.063
1466.4,375.841
1466.81,375.826
1467.23,375.858
1467.64,376.409
1468.06,376.808
1468.48,376.872
1468.89,376.52
1469.31,376.359
1469.72,376.98
1470.14,377.728
1470.56,377.697
1470.97,377.215
1471.39,377.013
1471.81,377.295
1472.23,377.441
1472.65,377.349
1473.06,377.194
1473.48,377.322
1473.9,377.459
1474.32,377.555
1474.74,377.39
1475.16,377.412
1475.58,377.663
1476.0,377.63
1476.42,377.711
1476.84,377.781
1477.26,377.824
1477.68,377.772
1478.1,377.975
1478.53,378.08
1478.95,377.784
1479.37,378.163
1479.79,378.381
1480.21,378.009
1480.64,377.819
1481.06,378.277
1481.48,378.283
1481.91,378.252
1482.33,378.666
1482.75,378.56
1483.18,378.702
1483.6,378.786
1484.03,379.006
1484.45,378.936
1484.88,378.525
1485.3,378.614
1485.73,379.102
1486.15,379.06
1486.58,378.76
1487.01,378.875
1487.43,378.761
1487.86,378.723
1488.29,379.212
1488.71,379.121
1489.14,379.188
1489.57,379.39
1490.0,379.371
1490.43,379.418
1490.85,379.421
1491.28,379.07
1491.71,379.096
1492.14,379.477
1492.57,379.579
1493.0,379.378
1493.43,379.212
1493.86,379.426
1494.29,379.878
1494.72,379.904
1495.15,379.96
1495.58,380.379
1496.02,380.314
1496.45,380.017
1496.88,379.884
1497.31,379.981
1497.75,379.966
1498.18,379.765
1498.61,380.054
1499.04,379.982
1499.48,379.861
1499.91,380.008
1500.35,380.481
1500.78,380.898
1501.21,380.551
1501.65,380.074
1502.08,380.102
1502.52,380.263
1502.96,380.244
1503.39,380.464
1503.83,380.648
1504.26,380.422
1504.7,380.316
1505.14,380.471
1505.57,380.917
1506.01,381.02
1506.45,380.655
1506.89,380.582
1507.32,380.899
1507.76,381.293
1508.2,381.376
1508.64,381.062
1509.08,380.699
1509.52,381.148
1509.96,381.383
1510.4,381.314
1510.84,380.794
1511.28,380.78
1511.72,381.209
1512.16,381.006
1512.6,381.044
1513.04,381.257
1513.48,381.469
1513.93,381.743
1514.37,381.6
1514.81,381.842
1515.25,381.813
1515.7,381.555
1516.14,381.506
1516.58,381.716
1517.03,381.862
1517.47,381.868
1517.92,381.837
1518.36,381.253
1518.8,381.207
1519.25,382.027
1519.69,382.407
1520.14,382.683
1520.59,382.68
1521.03,382.463
1521.48,382.628
1521.93,382.64
1522.37,382.371
1522.82,382.214
1523.27,381.959
1523.71,381.834
1524.16,382.125
