Composition,
Date Added,1992-07-08
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,900
Sample Name,E 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,"Gray/white soil, with dry vegetation fragments  "
Sample ID,NAFB25
Original Sample ID,FB-JFM-025
Viewing Geometry,
Wavelength,Response
900.0,114.88
900.3,115.18
900.6,115.08
901.0,114.58
901.3,114.72
901.6,113.62
901.9,113.61
902.2,114.9
902.5,115.5
902.8,116.39
903.2,117.51
903.5,115.75
903.8,114.7
904.1,115.77
904.4,115.5
904.7,116.04
905.1,116.81
905.4,116.01
905.7,115.12
906.0,115.52
906.3,115.77
906.6,116.1
907.0,116.22
907.3,115.21
907.6,116.08
907.9,117.29
908.2,117.5
908.5,116.98
908.9,116.64
909.2,116.84
909.5,116.51
909.8,117.23
910.1,118.94
910.5,118.79
910.8,117.72
911.1,116.46
911.4,116.77
911.7,117.43
912.1,117.58
912.4,117.85
912.7,118.38
913.0,118.66
913.3,118.59
913.7,118.09
914.0,117.27
914.3,116.89
914.6,117.57
915.0,118.34
915.3,118.46
915.6,119.01
915.9,119.29
916.2,119.08
916.6,118.95
916.9,118.19
917.2,119.05
917.5,119.72
917.9,119.22
918.2,119.59
918.5,118.39
918.8,117.77
919.2,118.74
919.5,119.84
919.8,118.97
920.2,119.45
920.5,120.36
920.8,119.78
921.1,119.26
921.5,119.06
921.8,119.2
922.1,119.46
922.4,119.45
922.8,120.63
923.1,121.46
923.4,120.76
923.8,120.0
924.1,119.9
924.4,120.2
924.7,120.27
925.1,120.45
925.4,121.61
925.7,121.55
926.1,121.43
926.4,120.98
926.7,119.84
927.1,119.99
927.4,120.61
927.7,120.25
928.1,120.09
928.4,120.18
928.7,120.01
929.1,119.61
929.4,120.97
929.7,121.6
930.1,120.79
930.4,120.92
930.7,121.35
931.1,120.91
931.4,120.73
931.7,120.14
932.1,119.78
932.4,120.47
932.7,121.98
933.1,122.34
933.4,121.63
933.7,121.22
934.1,120.76
934.4,121.27
934.8,121.72
935.1,122.25
935.4,122.45
935.8,121.77
936.1,121.7
936.4,122.04
936.8,122.75
937.1,123.05
937.5,121.94
937.8,121.29
938.1,121.58
938.5,121.31
938.8,121.72
939.2,122.84
939.5,123.25
939.8,122.4
940.2,122.17
940.5,122.48
940.9,122.97
941.2,123.91
941.5,124.03
941.9,123.6
942.2,123.19
942.6,123.32
942.9,122.33
943.3,122.26
943.6,123.01
943.9,122.52
944.3,122.23
944.6,122.91
945.0,123.61
945.3,123.5
945.7,123.55
946.0,123.33
946.4,123.24
946.7,123.63
947.0,124.87
947.4,125.03
947.7,124.39
948.1,124.85
948.4,124.37
948.8,124.26
949.1,123.91
949.5,123.51
949.8,123.85
950.2,123.48
950.5,123.44
950.9,123.81
951.2,124.41
951.6,125.43
951.9,125.4
952.3,124.78
952.6,123.73
953.0,124.26
953.3,125.26
953.7,125.43
954.0,125.02
954.4,124.75
954.7,124.77
955.1,124.68
955.4,124.27
955.8,124.68
956.1,125.67
956.5,126.5
956.8,126.31
957.2,125.86
957.5,125.4
957.9,126.11
958.3,125.74
958.6,125.4
959.0,125.52
959.3,125.31
959.7,125.27
960.0,125.47
960.4,126.19
960.7,126.95
961.1,126.98
961.4,127.15
961.8,126.9
962.2,126.16
962.5,126.27
962.9,126.36
963.2,127.14
963.6,127.66
