Composition,
Date Added,2004-06-18
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Whitemud Creek area, near Edmonton, Alberta, Canada"
Minimum Wavelength,300
Sample Name,CLA001
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Unknown
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectral-compositional properties of clays for Mars optical remote sensing
Sample ID,BKR1EA023A
Original Sample ID,EA-EAC-023-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.02299
305.0,0.0212
310.0,0.02108
315.0,0.02088
320.0,0.01996
325.0,0.01991
330.0,0.01954
335.0,0.01992
340.0,0.0199
345.0,0.02002
350.0,0.02024
355.0,0.02006
360.0,0.02043
365.0,0.02035
370.0,0.0206
375.0,0.02084
380.0,0.02126
385.0,0.02161
390.0,0.02221
395.0,0.02289
400.0,0.02285
405.0,0.02313
410.0,0.0236
415.0,0.02412
420.0,0.0246
425.0,0.02536
430.0,0.02632
435.0,0.0273
440.0,0.02839
445.0,0.02938
450.0,0.0305
455.0,0.03131
460.0,0.03218
465.0,0.03287
470.0,0.03369
475.0,0.03444
480.0,0.03539
485.0,0.03636
490.0,0.03757
495.0,0.039
500.0,0.04057
505.0,0.04233
510.0,0.04412
515.0,0.04613
520.0,0.04833
525.0,0.05091
530.0,0.0538
535.0,0.05715
540.0,0.06092
545.0,0.06528
550.0,0.07021
555.0,0.07571
560.0,0.0818
565.0,0.08844
570.0,0.09525
575.0,0.10214
580.0,0.10899
585.0,0.11568
590.0,0.122
595.0,0.12782
600.0,0.13342
605.0,0.13849
610.0,0.14355
615.0,0.14803
620.0,0.15248
625.0,0.15654
630.0,0.1606
635.0,0.16413
640.0,0.1679
645.0,0.17123
650.0,0.17476
655.0,0.17787
660.0,0.18158
665.0,0.18477
670.0,0.18827
675.0,0.19179
680.0,0.19517
685.0,0.19905
690.0,0.2027
695.0,0.20688
700.0,0.21055
705.0,0.21444
710.0,0.21836
715.0,0.22262
720.0,0.22663
725.0,0.23124
730.0,0.23528
735.0,0.23936
740.0,0.24323
745.0,0.24726
750.0,0.25113
755.0,0.25468
760.0,0.25845
765.0,0.26135
770.0,0.26499
775.0,0.2675
780.0,0.27061
785.0,0.2728
790.0,0.27559
795.0,0.27747
800.0,0.27903
805.0,0.28098
810.0,0.28225
815.0,0.28326
820.0,0.2844
825.0,0.28495
830.0,0.28608
835.0,0.28649
840.0,0.28704
845.0,0.28722
850.0,0.28788
855.0,0.28795
860.0,0.28955
865.0,0.28893
870.0,0.29035
875.0,0.28992
880.0,0.29115
885.0,0.29207
890.0,0.29374
895.0,0.29438
900.0,0.29626
905.0,0.29787
910.0,0.29969
915.0,0.3021
920.0,0.30388
925.0,0.30629
930.0,0.30847
935.0,0.3114
940.0,0.31407
945.0,0.31695
950.0,0.31949
955.0,0.32341
960.0,0.32626
965.0,0.32948
970.0,0.33286
975.0,0.33664
980.0,0.33975
985.0,0.34396
990.0,0.3475
995.0,0.35152
1000.0,0.35506
1005.0,0.35874
1010.0,0.3624
1015.0,0.3668
1020.0,0.37062
1025.0,0.37456
1030.0,0.37817
1035.0,0.38268
1040.0,0.38615
1045.0,0.39062
1050.0,0.39447
1055.0,0.39827
1060.0,0.40235
1065.0,0.40645
1070.0,0.41034
1075.0,0.4146
1080.0,0.41869
1085.0,0.42263
1090.0,0.4267
1095.0,0.4301
1100.0,0.43416
1105.0,0.43828
1110.0,0.44235
1115.0,0.44589
1120.0,0.4498
1125.0,0.45308
1130.0,0.45702
1135.0,0.46093
1140.0,0.46451
1145.0,0.4677
1150.0,0.47086
1155.0,0.47383
1160.0,0.47763
1165.0,0.48045
1170.0,0.48335
1175.0,0.48642
1180.0,0.48953
1185.0,0.49234
1190.0,0.49482
1195.0,0.49795
1200.0,0.49979
1205.0,0.50264
1210.0,0.50548
1215.0,0.50703
1220.0,0.50945
1225.0,0.51209
1230.0,0.5141
1235.0,0.51595
1240.0,0.51787
1245.0,0.51948
1250.0,0.5221
1255.0,0.52455
1260.0,0.52551
1265.0,0.52799
1270.0,0.5295
1275.0,0.5313
1280.0,0.53234
1285.0,0.53394
1290.0,0.53559
1295.0,0.53727
1300.0,0.53893
1305.0,0.54081
1310.0,0.54251
1315.0,0.54394
1320.0,0.54562
1325.0,0.54728
1330.0,0.54924
1335.0,0.55106
1340.0,0.55296
1345.0,0.55397
1350.0,0.55548
1350.7,0.55554
1351.0,0.55557
1351.3,0.55563
1351.7,0.55572
1352.1,0.55589
1352.4,0.55605
1352.8,0.55613
1353.1,0.55624
1353.5,0.55639
1353.8,0.55648
1354.2,0.55656
1354.5,0.55675
1354.9,0.5569
1355.2,0.55694
1355.6,0.55704
1355.9,0.55716
1356.3,0.5572
1356.7,0.55723
1357.0,0.55739
1357.4,0.55753
1357.7,0.55756
1358.1,0.55769
1358.4,0.55784
1358.8,0.55789
1359.2,0.55796
1359.5,0.55808
1359.9,0.55819
1360.2,0.55838
1360.6,0.55858
1360.9,0.55863
1361.3,0.5586
1361.7,0.55876
1362.0,0.55898
1362.4,0.55907
1362.7,0.55902
1363.1,0.55899
1363.4,0.55907
1363.8,0.55922
1364.2,0.55938
1364.5,0.55955
1364.9,0.55957
1365.2,0.55959
1365.6,0.55965
1365.9,0.55964
1366.3,0.55974
1366.7,0.55986
1367.0,0.55991
1367.4,0.56001
1367.8,0.56009
1368.1,0.56006
1368.5,0.56016
1368.8,0.56011
1369.2,0.56001
1369.6,0.5601
1369.9,0.5603
1370.3,0.56035
1370.7,0.56037
1371.0,0.56048
1371.4,0.56047
1371.7,0.56051
1372.1,0.56058
1372.5,0.56056
1372.8,0.56055
1373.2,0.56066
1373.6,0.56075
1373.9,0.56086
1374.3,0.56095
1374.6,0.56105
1375.0,0.5611
1375.4,0.56113
1375.7,0.56114
1376.1,0.56116
1376.5,0.56126
1376.8,0.5614
1377.2,0.56148
1377.6,0.56163
1377.9,0.56176
1378.3,0.5618
1378.7,0.56181
1379.0,0.56189
1379.4,0.56196
1379.8,0.56203
1380.1,0.56214
1380.5,0.56236
1380.9,0.56249
1381.2,0.56254
1381.6,0.56261
1382.0,0.56271
1382.3,0.56286
1382.7,0.56308
1383.1,0.56305
1383.4,0.56305
1383.8,0.5632
1384.2,0.56325
1384.6,0.5633
1384.9,0.56343
1385.3,0.5635
1385.7,0.56354
1386.0,0.56358
1386.4,0.56358
1386.8,0.56363
1387.2,0.56367
1387.5,0.56376
1387.9,0.56392
1388.3,0.56398
1388.6,0.56396
1389.0,0.56396
1389.4,0.56404
1389.8,0.56408
1390.1,0.5641
1390.5,0.56417
1390.9,0.56415
1391.2,0.56417
1391.6,0.56424
1392.0,0.56427
1392.4,0.56433
1392.7,0.56434
1393.1,0.56439
1393.5,0.56447
1393.9,0.56448
1394.2,0.56448
1394.6,0.5646
1395.0,0.56474
1395.4,0.56475
1395.7,0.56475
1396.1,0.56482
1396.5,0.56489
1396.9,0.5649
1397.2,0.56488
1397.6,0.56493
1398.0,0.56501
1398.4,0.56512
1398.8,0.56519
1399.1,0.56528
1399.5,0.5654
1399.9,0.5654
1400.3,0.56549
1400.6,0.56566
1401.0,0.56573
1401.4,0.56573
1401.8,0.56578
1402.2,0.56582
1402.5,0.5659
1402.9,0.56596
1403.3,0.56601
1403.7,0.56605
1404.1,0.56617
1404.4,0.56635
1404.8,0.56643
1405.2,0.56641
1405.6,0.56644
1406.0,0.56655
1406.3,0.56663
1406.7,0.5667
1407.1,0.56678
1407.5,0.56684
1407.9,0.56682
1408.3,0.56688
1408.6,0.56694
