Composition,
Date Added,2008-05-14
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,280
Sample Name,OLV-SCe 250-500 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (PGG, MDAP, Active missions, Student)"
Sample ID,BKR1BE029
Original Sample ID,BE-JFM-029
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,60.41
285.0,56.46
290.0,55.41
295.0,55.6
300.0,56.3
305.0,57.51
310.0,59.41
315.0,62.19
320.0,65.99
325.0,70.86
330.0,77.28
335.0,86.18
340.0,98.28
345.0,113.2
350.0,131.18
355.0,149.87
360.0,168.4
365.0,185.02
370.0,199.24
375.0,210.52
380.0,219.04
385.0,225.91
390.0,239.0
395.0,247.17
400.0,252.94
405.0,271.41
410.0,286.39
415.0,295.25
420.0,300.72
425.0,302.66
430.0,304.94
435.0,308.66
440.0,314.55
445.0,314.23
450.0,309.84
455.0,314.24
460.0,326.26
465.0,335.48
470.0,340.63
475.0,355.6
480.0,370.2
485.0,368.35
490.0,367.9
495.0,368.84
500.0,394.72
505.0,416.34
510.0,427.85
515.0,434.18
520.0,440.69
525.0,446.67
530.0,455.01
535.0,466.88
540.0,479.86
545.0,491.22
550.0,500.6
555.0,507.17
560.0,510.37
565.0,510.24
570.0,508.01
575.0,503.59
580.0,498.57
585.0,492.93
590.0,487.77
595.0,481.84
600.0,476.17
605.0,469.27
610.0,461.21
615.0,452.9
620.0,444.3
625.0,436.86
630.0,431.76
635.0,429.2
640.0,429.75
645.0,432.04
650.0,435.28
655.0,438.74
660.0,440.55
665.0,441.95
670.0,439.59
675.0,436.65
680.0,432.49
685.0,425.04
690.0,417.65
695.0,409.71
700.0,401.35
705.0,391.68
710.0,382.45
715.0,372.79
720.0,362.84
725.0,352.52
730.0,342.09
735.0,331.79
740.0,320.66
745.0,309.97
750.0,298.96
755.0,289.01
760.0,278.73
765.0,267.31
770.0,257.97
775.0,249.11
780.0,241.02
785.0,233.4
790.0,225.98
795.0,219.07
800.0,213.83
805.0,207.98
810.0,202.27
815.0,197.22
820.0,192.26
825.0,187.64
830.0,184.21
835.0,180.89
840.0,177.34
845.0,174.91
850.0,171.91
855.0,169.07
860.0,166.9
865.0,165.42
870.0,162.32
875.0,159.53
880.0,158.11
885.0,155.91
890.0,153.69
895.0,151.53
900.0,148.87
905.0,146.7
910.0,144.42
915.0,141.57
920.0,139.07
925.0,135.69
930.0,132.41
935.0,129.23
940.0,126.39
945.0,122.88
950.0,119.23
955.0,115.79
960.0,112.61
965.0,109.12
970.0,106.09
975.0,103.28
980.0,100.79
985.0,98.32
990.0,95.77
995.0,93.8
1000.0,91.74
1005.0,90.04
1010.0,87.51
1015.0,86.6
1020.0,85.28
1025.0,84.35
1030.0,83.29
1035.0,82.58
1040.0,81.51
1045.0,81.36
1050.0,80.76
1055.0,80.63
1060.0,80.5
1065.0,80.37
1070.0,80.5
1075.0,81.32
1080.0,81.84
1085.0,82.72
1090.0,83.26
1095.0,84.14
1100.0,84.95
1105.0,86.62
1110.0,87.53
1115.0,88.71
1120.0,90.23
1125.0,91.81
1130.0,92.83
1135.0,94.16
1140.0,95.56
1145.0,96.75
1150.0,98.04
1155.0,98.86
1160.0,100.06
1165.0,100.97
1170.0,102.38
1175.0,103.42
1180.0,103.99
1185.0,104.73
1190.0,106.15
1195.0,106.58
1200.0,107.7
1205.0,108.45
1210.0,109.43
1215.0,110.07
1220.0,110.92
1225.0,112.09
1230.0,112.95
1235.0,113.88
1240.0,115.38
1245.0,116.05
1250.0,117.15
1255.0,118.33
1260.0,119.46
1265.0,120.88
1270.0,122.15
1275.0,123.66
1280.0,125.48
1285.0,127.18
1290.0,128.98
1295.0,130.59
1300.0,132.66
1305.0,134.84
1310.0,137.19
1315.0,139.46
1320.0,141.86
1325.0,144.44
1330.0,147.63
1335.0,150.33
1340.0,153.24
1345.0,156.31
1350.0,158.93
1355.0,162.56
1360.0,164.76
1365.0,169.92
1370.0,174.05
1375.0,177.32
1380.0,180.94
1385.0,187.16
1390.0,190.44
1395.0,195.36
1400.0,200.42
1405.0,205.28
1410.0,211.5
1415.0,215.85
1420.0,221.24
1425.0,227.13
1430.0,232.5
1435.0,238.79
1440.0,244.89
1445.0,250.44
1450.0,257.13
1455.0,263.8
1460.0,270.04
1465.0,276.16
1470.0,283.2
1475.0,290.58
1480.0,297.95
1485.0,305.32
1490.0,312.64
1495.0,320.06
1500.0,327.9
1505.0,335.6
1510.0,342.9
1515.0,350.67
1520.0,358.11
1525.0,366.2
1530.0,374.5
1535.0,381.88
1540.0,390.61
1545.0,398.83
1550.0,406.11
1555.0,414.39
1560.0,421.76
1565.0,429.16
1570.0,436.91
1575.0,445.19
1580.0,452.78
1585.0,460.23
1590.0,467.24
1595.0,474.68
1600.0,482.67
1605.0,489.64
1610.0,496.31
1615.0,502.96
1620.0,509.61
1625.0,515.36
1630.0,521.97
1635.0,528.75
1640.0,534.5
1645.0,540.22
1650.0,547.28
1655.0,552.48
1660.0,557.04
1665.0,562.16
1670.0,566.73
1675.0,571.18
1680.0,575.82
1685.0,579.89
1690.0,584.17
1695.0,588.14
1700.0,592.68
1705.0,597.39
1710.0,600.85
1715.0,604.5
1720.0,607.35
1725.0,610.77
1730.0,613.08
1735.0,615.28
1740.0,617.86
1745.0,620.38
1750.0,622.8
1755.0,625.28
1760.0,627.68
1765.0,628.74
1770.0,631.8
1775.0,633.94
1780.0,635.59
1785.0,638.55
1790.0,640.22
1795.0,641.23
1800.0,643.29
1805.0,644.72
1810.0,645.4
1815.0,645.69
1820.0,647.71
1825.0,648.32
1830.0,651.06
1835.0,652.14
1840.0,654.14
1845.0,655.49
1850.0,657.78
1855.0,656.18
1860.0,656.37
1865.0,658.84
1870.0,660.07
1875.0,659.88
1876.0,659.84
1876.7,659.93
1877.4,659.92
1878.0,659.78
1878.7,659.84
1879.4,659.96
1880.1,659.95
1880.8,659.9
1881.4,659.97
1882.1,660.03
1882.8,659.98
1883.5,659.97
1884.2,660.1
1884.9,660.04
1885.6,659.94
1886.2,659.96
1886.9,660.0
1887.6,659.97
1888.3,659.97
1889.0,660.0
1889.7,660.09
1890.4,660.08
1891.1,659.96
1891.8,659.99
1892.4,660.01
1893.1,659.92
1893.8,659.89
1894.5,659.86
1895.2,659.85
1895.9,659.84
1896.6,659.82
1897.3,659.87
1898.0,659.85
1898.7,659.84
1899.4,659.94
1900.1,659.88
1900.8,659.74
1901.5,659.68
1902.2,659.74
1902.9,659.78
1903.6,659.7
1904.3,659.64
1904.9,659.64
1905.7,659.66
1906.3,659.63
1907.1,659.59
1907.8,659.42
1908.5,659.41
1909.2,659.32
1909.9,659.26
1910.6,659.33
1911.3,659.43
1912.0,659.45
1912.7,659.41
1913.4,659.46
1914.1,659.41
1914.8,659.36
1915.5,659.36
1916.2,659.35
1916.9,659.36
1917.6,659.37
1918.3,659.41
1919.1,659.46
1919.8,659.55
1920.5,659.65
1921.2,659.57
1921.9,659.44
1922.6,659.37
1923.3,659.38
1924.0,659.48
1924.8,659.47
1925.5,659.45
1926.2,659.51
1926.9,659.61
1927.6,659.66
1928.3,659.69
1929.1,659.72
1929.8,659.69
1930.5,659.67
1931.2,659.71
1931.9,659.76
1932.7,659.75
1933.4,659.79
1934.1,659.79
1934.8,659.77
1935.5,659.75
1936.3,659.79
1937.0,659.87
1937.7,659.95
1938.4,659.99
1939.2,659.95
1939.9,659.95
1940.6,659.99
1941.3,660.02
1942.1,659.97
1942.8,659.96
1943.5,660.02
1944.2,660.01
1945.0,660.05
1945.7,660.09
1946.4,660.1
1947.2,660.1
1947.9,660.11
1948.6,660.18
1949.4,660.21
1950.1,660.23
1950.8,660.31
1951.6,660.29
1952.3,660.21
1953.0,660.2
1953.8,660.32
1954.5,660.43
1955.2,660.41
1956.0,660.37
1956.7,660.35
1957.4,660.35
1958.2,660.4
1958.9,660.41
1959.7,660.47
1960.4,660.51
1961.2,660.48
1961.9,660.44
1962.6,660.45
1963.4,660.5
1964.1,660.49
1964.9,660.52
1965.6,660.51
1966.4,660.52
1967.1,660.54
1967.8,660.55
1968.6,660.63
1969.3,660.63
1970.1,660.55
1970.8,660.54
1971.6,660.63
1972.3,660.65
1973.1,660.65
1973.8,660.65
1974.6,660.64
1975.3,660.64
1976.1,660.66
1976.9,660.71
1977.6,660.74
1978.4,660.7
1979.1,660.69
1979.9,660.66
1980.6,660.63
1981.4,660.67
1982.2,660.76
1982.9,660.74
1983.7,660.72
1984.4,660.78
1985.2,660.75
1985.9,660.74
1986.7,660.78
1987.5,660.82
1988.2,660.82
1989.0,660.79
1989.8,660.78
1990.5,660.72
1991.3,660.73
1992.1,660.81
1992.8,660.86
1993.6,660.77
1994.3,660.73
1995.1,660.81
1995.9,660.8
1996.7,660.77
1997.4,660.8
1998.2,660.8
1999.0,660.79
1999.7,660.77
2000.5,660.71
2001.3,660.66
2002.1,660.77
2002.8,660.9
2003.6,660.92
2004.4,660.84
2005.2,660.81
2005.9,660.83
2006.7,660.84
2007.5,660.84
2008.3,660.86
2009.0,660.9
2009.8,660.89
2010.6,660.85
2011.4,660.82
2012.2,660.86
2012.9,660.93
2013.7,660.95
2014.5,660.88
2015.3,660.88
2016.1,660.9
2016.8,660.86
2017.6,660.91
2018.4,660.96
2019.2,660.9
2020.0,660.89
2020.8,660.84
2021.6,660.83
2022.3,660.85
2023.1,660.86
2023.9,660.87
2024.7,660.9
2025.5,660.93
2026.3,660.94
2027.1,660.89
2027.9,660.9
2028.7,660.97
2029.5,660.92
2030.3,660.92
2031.1,660.92
2031.9,660.91
2032.7,660.96
2033.5,660.96
2034.3,660.91
2035.1,660.89
2035.8,660.89
2036.7,660.88
2037.4,660.88
2038.3,660.95
2039.1,660.94
2039.9,660.89
2040.7,660.89
2041.5,660.88
2042.3,660.83
2043.1,660.87
2043.9,660.82
2044.7,660.78
2045.5,660.83
2046.3,660.83
2047.1,660.81
2047.9,660.84
2048.7,660.91
2049.5,660.9
2050.3,660.84
2051.1,660.83
2052.0,660.85
2052.8,660.9
2053.6,660.88
2054.4,660.79
2055.2,660.77
2056.0,660.84
2056.9,660.82
2057.7,660.75
2058.5,660.78
2059.3,660.86
2060.1,660.85
2060.9,660.82
2061.8,660.84
2062.6,660.84
2063.4,660.75
2064.2,660.71
2065.0,660.76
2065.9,660.77
2066.7,660.72
2067.5,660.77
2068.3,660.72
2069.2,660.64
2070.0,660.65
2070.8,660.71
2071.6,660.69
2072.5,660.59
2073.3,660.57
2074.1,660.63
2075.0,660.67
2075.8,660.66
2076.6,660.58
2077.4,660.57
2078.3,660.59
2079.1,660.53
2079.9,660.49
2080.8,660.47
2081.6,660.5
2082.5,660.53
2083.3,660.56
2084.1,660.54
2085.0,660.5
2085.8,660.48
2086.6,660.44
2087.5,660.38
2088.3,660.37
2089.2,660.37
2090.0,660.36
2090.9,660.33
2091.7,660.35
2092.6,660.39
2093.4,660.38
2094.2,660.33
2095.1,660.32
2095.9,660.34
2096.8,660.33
2097.6,660.4
2098.5,660.37
2099.3,660.3
2100.2,660.33
2101.0,660.33
2101.9,660.3
2102.7,660.29
2103.6,660.27
2104.4,660.26
2105.3,660.19
2106.1,660.17
2107.0,660.22
2107.9,660.18
2108.7,660.13
2109.6,660.18
2110.4,660.2
2111.3,660.21
2112.1,660.17
2113.0,660.14
2113.9,660.14
2114.7,660.16
2115.6,660.13
2116.5,660.13
2117.3,660.08
2118.2,660.03
2119.1,659.98
2119.9,660.03
2120.8,660.08
2121.7,660.1
2122.5,660.06
2123.4,659.99
2124.3,659.93
2125.1,659.93
2126.0,659.92
2126.9,659.88
2127.8,659.89
2128.6,659.85
2129.5,659.85
2130.4,659.83
2131.3,659.77
2132.1,659.71
2133.0,659.68
2133.9,659.7
2134.8,659.7
2135.6,659.7
2136.5,659.67
2137.4,659.63
2138.3,659.57
2139.2,659.51
2140.1,659.47
2140.9,659.45
2141.8,659.44
2142.7,659.32
2143.6,659.32
2144.5,659.38
2145.4,659.34
2146.3,659.33
2147.1,659.28
2148.0,659.26
2148.9,659.22
2149.8,659.21
2150.7,659.25
2151.6,659.28
2152.5,659.26
2153.4,659.22
