Composition,
Date Added,1992-02-03
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,900
Sample Name,Gorgonian 
Maximum Wavelength,28641
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Biological
Sample Description,
Sample ID,NASH82
Original Sample ID,SH-SJG-082
Viewing Geometry,
Wavelength,Response
900.0,227.77
900.3,228.27
900.6,228.01
901.0,228.66
901.3,229.08
901.6,228.75
901.9,228.7
902.2,229.11
902.5,229.64
902.8,229.01
903.2,228.86
903.5,229.3
903.8,228.39
904.1,228.35
904.4,228.5
904.7,227.65
905.1,227.96
905.4,228.15
905.7,227.88
906.0,227.72
906.3,228.66
906.6,228.12
907.0,227.47
907.3,227.27
907.6,227.91
907.9,228.08
908.2,228.34
908.5,229.22
908.9,228.43
909.2,228.16
909.5,228.23
909.8,228.22
910.1,228.05
910.5,227.74
910.8,227.45
911.1,227.13
911.4,226.9
911.7,226.41
912.1,227.55
912.4,228.06
912.7,228.19
913.0,228.43
913.3,228.33
913.7,227.62
914.0,226.5
914.3,226.79
914.6,227.7
915.0,228.07
915.3,228.26
915.6,228.19
915.9,227.93
916.2,226.58
916.6,226.85
916.9,227.32
917.2,227.78
917.5,228.24
917.9,228.33
918.2,227.67
918.5,227.93
918.8,227.96
919.2,227.98
919.5,228.1
919.8,227.46
920.2,227.01
920.5,226.88
920.8,227.28
921.1,227.57
921.5,227.5
921.8,227.7
922.1,228.14
922.4,227.66
922.8,227.47
923.1,227.17
923.4,226.98
923.8,227.47
924.1,227.45
924.4,227.29
924.7,228.01
925.1,228.99
925.4,228.15
925.7,226.69
926.1,227.2
926.4,227.49
926.7,227.2
927.1,227.49
927.4,227.36
927.7,227.04
928.1,226.51
928.4,226.38
928.7,226.87
929.1,227.21
929.4,227.54
929.7,227.32
930.1,226.78
930.4,226.97
930.7,227.36
931.1,227.38
931.4,226.74
931.7,226.85
932.1,226.99
932.4,227.21
932.7,226.77
933.1,226.08
933.4,226.83
933.7,227.45
934.1,227.05
934.4,227.4
934.8,227.83
935.1,227.51
935.4,226.87
935.8,226.49
936.1,226.58
936.4,227.15
936.8,226.48
937.1,226.24
937.5,226.51
937.8,227.19
938.1,227.22
938.5,226.91
938.8,226.63
939.2,226.53
939.5,226.9
939.8,227.29
940.2,227.52
940.5,227.16
940.9,226.97
941.2,227.38
941.5,226.7
941.9,226.32
942.2,226.16
942.6,226.56
942.9,226.83
943.3,226.97
943.6,226.9
