Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Apollo 11 site, Moon"
Minimum Wavelength,351
Sample Name,"10048P, 10048Q"
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,"Apollo 11 Regolith Breccia NASA #10048, Regolith Breccia"
References,"Fruland, Reg. Breccia Workbook, NASA 1983"
Resolution,3.0
Material class,Returned Planetary Samples
Sample Description,Apollo 11 regolith brecciaNASA #10048   
Sample ID,CLS434
Original Sample ID,LS-JBA-004
Viewing Geometry,unknown
Wavelength,Response
351.0,0.049
354.0,0.05
357.0,0.050667
360.0,0.052
363.0,0.052667
366.0,0.053
369.0,0.053
372.0,0.053333
375.0,0.054
378.0,0.054667
381.0,0.055
384.0,0.056
387.0,0.056
390.0,0.056
393.0,0.056667
396.0,0.057
399.0,0.058
402.0,0.058333
405.0,0.059
408.0,0.059667
411.0,0.06
414.0,0.06
417.0,0.06
420.0,0.06
423.0,0.060667
426.0,0.061
429.0,0.062
432.0,0.062
435.0,0.062
438.0,0.062
441.0,0.062
444.0,0.063
447.0,0.063333
450.0,0.064
453.0,0.064
456.0,0.064
459.0,0.065
462.0,0.065
465.0,0.065
468.0,0.065667
471.0,0.066
474.0,0.067
477.0,0.067
480.0,0.067
483.0,0.067667
486.0,0.068
489.0,0.068
492.0,0.068
495.0,0.068
498.0,0.068667
501.0,0.069
504.0,0.069
507.0,0.069
510.0,0.069
513.0,0.069667
517.0,0.07
520.0,0.07
523.0,0.070333
526.0,0.071
529.0,0.071
532.0,0.071
535.0,0.072
538.0,0.072333
541.0,0.073
544.0,0.073
547.0,0.073
550.0,0.073
553.0,0.073
556.0,0.073
559.0,0.073667
562.0,0.074
565.0,0.074
568.0,0.074
571.0,0.074
574.0,0.075333
577.0,0.076
580.0,0.076
583.0,0.076
586.0,0.076
589.0,0.076667
593.0,0.077
596.0,0.077
599.0,0.077333
602.0,0.078
605.0,0.078
608.0,0.078
611.0,0.079
614.0,0.079
617.0,0.079
620.0,0.079
623.0,0.079
626.0,0.08
629.0,0.08
632.0,0.08
636.0,0.08
639.0,0.08
642.0,0.08
645.0,0.080333
648.0,0.081
651.0,0.081
654.0,0.081
657.0,0.081
660.0,0.081333
664.0,0.082
667.0,0.082
670.0,0.082
673.0,0.082
676.0,0.082
679.0,0.082
683.0,0.082667
686.0,0.083
689.0,0.083
692.0,0.083333
695.0,0.084
698.0,0.083333
702.0,0.083
705.0,0.084
708.0,0.084333
711.0,0.085
714.0,0.085
718.0,0.085
721.0,0.086
724.0,0.086333
727.0,0.087
730.0,0.087
734.0,0.087
737.0,0.087
740.0,0.087333
743.0,0.088
746.0,0.088
750.0,0.088
753.0,0.088
756.0,0.088
759.0,0.088
762.0,0.088
766.0,0.088
769.0,0.088
772.0,0.088
775.0,0.088
778.0,0.088
781.0,0.088
785.0,0.088
788.0,0.088333
791.0,0.089
794.0,0.089
797.0,0.089
800.0,0.089
803.0,0.089
807.0,0.089
810.0,0.089
813.0,0.089
816.0,0.089
819.0,0.089
822.0,0.089
825.0,0.089
828.0,0.089
831.0,0.089
834.0,0.089
838.0,0.089
841.0,0.089
844.0,0.089
847.0,0.089
850.0,0.089
853.0,0.089
856.0,0.089
859.0,0.089
862.0,0.089
865.0,0.089
868.0,0.089
871.0,0.089
874.0,0.089
877.0,0.089
880.0,0.089
883.0,0.089
887.0,0.089
890.0,0.089
893.0,0.089
896.0,0.089
899.0,0.089
902.0,0.089
905.0,0.089
908.0,0.089
911.0,0.089
914.0,0.089
917.0,0.089
920.0,0.089
923.0,0.089
926.0,0.089
929.0,0.089
932.0,0.089667
935.0,0.09
938.0,0.09
941.0,0.09
944.0,0.09
947.0,0.09
950.0,0.09
953.0,0.09
956.0,0.09
959.0,0.09
962.0,0.09
965.0,0.09
968.0,0.09
971.0,0.09
974.0,0.09
978.0,0.090667
981.0,0.091
984.0,0.091
987.0,0.091
990.0,0.091
993.0,0.091
996.0,0.091
999.0,0.091
1002.0,0.091
1005.0,0.091
1008.0,0.091
1011.0,0.091
1014.0,0.091
1017.0,0.091
1020.0,0.091
1023.0,0.091
1026.0,0.091
1029.0,0.092
1032.0,0.092
1035.0,0.092
1038.0,0.092667
1041.0,0.093
1044.0,0.092
1047.0,0.092333
1050.0,0.093
1053.0,0.093
1056.0,0.093
1059.0,0.094
1062.0,0.094
1065.0,0.094
1068.0,0.094
1071.0,0.094
1074.0,0.095
1077.0,0.095333
1080.0,0.096
1083.0,0.096
1086.0,0.096
1089.0,0.097
1092.0,0.097
1095.0,0.097
1098.0,0.097
1101.0,0.097
1104.0,0.097
1107.0,0.097
1110.0,0.097
1113.0,0.097667
1116.0,0.098
1119.0,0.098
1122.0,0.098
1125.0,0.098
1128.0,0.098667
1131.0,0.099
1134.0,0.099
1137.0,0.099
1140.0,0.099
1143.0,0.099
1146.0,0.099
1149.0,0.1
1152.0,0.1
1155.0,0.1
1158.0,0.1
1161.0,0.1
1164.0,0.1
1167.0,0.1
1170.0,0.1
1173.0,0.1
1176.0,0.1
1179.0,0.101
1182.0,0.101
1185.0,0.101
1188.0,0.101
1191.0,0.101
1194.0,0.101
1197.0,0.101
1200.0,0.101
1203.0,0.101667
1206.0,0.102
1209.0,0.102
1212.0,0.102
1215.0,0.102
1218.0,0.102
1221.0,0.102
1224.0,0.102
1227.0,0.102333
1230.0,0.103
1233.0,0.103
1236.0,0.103
1239.0,0.103
1242.0,0.103
1245.0,0.103
1248.0,0.103
1251.0,0.103
1254.0,0.103
1257.0,0.103
1260.0,0.103
1263.0,0.103
1266.0,0.103
1269.0,0.104
1272.0,0.104
1276.0,0.104
1279.0,0.104
1282.0,0.104
1285.0,0.104
1288.0,0.104
1291.0,0.104
1294.0,0.104
1297.0,0.104
1300.0,0.104
1303.0,0.104333
1306.0,0.105
1309.0,0.105
1312.0,0.105
1315.0,0.105
1318.0,0.105
1321.0,0.105
1324.0,0.105
1327.0,0.105
1330.0,0.105
1333.0,0.105333
1336.0,0.106
1339.0,0.106
1342.0,0.106
1345.0,0.106
1348.0,0.106
1351.0,0.106
1354.0,0.106
1357.0,0.106
1360.0,0.106
1363.0,0.106
1366.0,0.106
1369.0,0.106
1372.0,0.106
1375.0,0.107
1378.0,0.107
1381.0,0.107
1384.0,0.107
1387.0,0.107
1390.0,0.107
1393.0,0.107
1396.0,0.107
1399.0,0.107667
1402.0,0.108
1405.0,0.108
1408.0,0.108
1411.0,0.108
1414.0,0.108
1417.0,0.108
1420.0,0.108
1423.0,0.108
1426.0,0.108
1429.0,0.108
1432.0,0.108
1435.0,0.109
1438.0,0.109
1441.0,0.109
1444.0,0.109
1447.0,0.109
1450.0,0.109
1453.0,0.109
1456.0,0.109
1459.0,0.109
1462.0,0.109
1465.0,0.109
1468.0,0.109
1471.0,0.109
1474.0,0.109
1477.0,0.109
1480.0,0.109
1483.0,0.109333
1486.0,0.11
1489.0,0.11
1492.0,0.11
1495.0,0.11
1498.0,0.11
1501.0,0.11
1504.0,0.110667
1507.0,0.111
1510.0,0.11
1513.0,0.11
1516.0,0.11
1519.0,0.110667
1522.0,0.111
1525.0,0.111
1528.0,0.111
1531.0,0.111
1534.0,0.111
1537.0,0.111
1540.0,0.111
1543.0,0.111
1546.0,0.111
1549.0,0.111
1552.0,0.111
1555.0,0.111
1558.0,0.111
1561.0,0.111
1564.0,0.111
1567.0,0.111
1570.0,0.112
1573.0,0.111667
1576.0,0.111
1579.0,0.111667
1582.0,0.112
1585.0,0.112
1588.0,0.112
1591.0,0.112
1594.0,0.112
1597.0,0.112
1600.0,0.112
1603.0,0.112333
1606.0,0.113
1609.0,0.113
1612.0,0.113
1615.0,0.113
1618.0,0.113
1621.0,0.113
1624.0,0.113
1627.0,0.113
1630.0,0.113
1633.0,0.113
1636.0,0.113
1639.0,0.113667
1642.0,0.114
1645.0,0.114
1648.0,0.114
1651.0,0.114
1654.0,0.114
1657.0,0.114
1660.0,0.114
1663.0,0.114
1666.0,0.114
1669.0,0.114
1672.0,0.114
1675.0,0.114
1678.0,0.114333
1681.0,0.115
1684.0,0.115
1687.0,0.115
1690.0,0.115
1693.0,0.115
1696.0,0.115
1699.0,0.115
1702.0,0.115
1705.0,0.115
1708.0,0.115
1711.0,0.115
1714.0,0.115
1717.0,0.115
1720.0,0.115
1723.0,0.115
1726.0,0.115
1729.0,0.115
1732.0,0.115
1735.0,0.115
1738.0,0.115333
1741.0,0.116
1744.0,0.116
1747.0,0.116
1750.0,0.116
1753.0,0.116
1756.0,0.116
1759.0,0.116667
1762.0,0.117
1765.0,0.117
1768.0,0.117
1771.0,0.117
1774.0,0.117
1777.0,0.117
1780.0,0.117
1783.0,0.117
1786.0,0.117
1789.0,0.117
1792.0,0.117
1795.0,0.118
1798.0,0.118
1801.0,0.118
1804.0,0.118
1807.0,0.118
1810.0,0.118
1813.0,0.118
1816.0,0.118
1819.0,0.118
1822.0,0.118
1825.0,0.118
1828.0,0.118
1831.0,0.118
1834.0,0.118
1837.0,0.118
1840.0,0.119
1843.0,0.119
1846.0,0.119
1849.0,0.119
1852.0,0.119
1855.0,0.12
1858.0,0.119667
1861.0,0.119
1864.0,0.119667
1867.0,0.12
1870.0,0.12
1873.0,0.12
1876.0,0.12
1879.0,0.120667
1882.0,0.121
1885.0,0.121
1888.0,0.121
1891.0,0.121
1894.0,0.121
1897.0,0.121
1900.0,0.122
1903.0,0.122
1906.0,0.122
1909.0,0.122
1912.0,0.122
1915.0,0.122
1918.0,0.122333
1921.0,0.123
1924.0,0.123
1927.0,0.123
1930.0,0.123
1933.0,0.123
1936.0,0.123
1939.0,0.123
1942.0,0.123
1945.0,0.123
1948.0,0.123
1951.0,0.123
1954.0,0.123
1957.0,0.123
1960.0,0.124
1963.0,0.124
1966.0,0.124
1969.0,0.124
1972.0,0.124
1975.0,0.124
1978.0,0.124
1981.0,0.124
1984.0,0.124
1987.0,0.124
1990.0,0.124
1993.0,0.124
1996.0,0.124
1999.0,0.124
2002.0,0.124
2005.0,0.124
2008.0,0.124
2011.0,0.124
2014.0,0.124
2017.0,0.124
2020.0,0.126
2023.0,0.126
2026.0,0.126
2029.0,0.126
2032.0,0.126
2035.0,0.126
2038.0,0.126
2041.0,0.126
2044.0,0.126
2047.0,0.126
2050.0,0.126
2053.0,0.126
2056.0,0.126
2059.0,0.126
2062.0,0.126
2065.0,0.126
2068.0,0.126
2071.0,0.126
2074.0,0.126
2077.0,0.126
2080.0,0.126
2083.0,0.126
2086.0,0.126
2089.0,0.126
2092.0,0.126
2095.0,0.126
2098.0,0.126
2101.0,0.126
2104.0,0.126
2107.0,0.126
2110.0,0.126
2113.0,0.126
2116.0,0.126
2119.0,0.126
2122.0,0.126
2125.0,0.126
2128.0,0.126
2131.0,0.126
2134.0,0.126
2137.0,0.126
2140.0,0.126
2143.0,0.126
2146.0,0.126
2149.0,0.126
2152.0,0.126
2155.0,0.126
2158.0,0.126
2161.0,0.126
2164.0,0.126667
2167.0,0.127
2170.0,0.127
2173.0,0.127
2176.0,0.127
