Composition,
Date Added,2007-02-22
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1000
Sample Name,Kieserite C5492-1
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,BIR1JB736
Original Sample ID,JB-JLB-736
Viewing Geometry,
Wavelength,Response
1000.0,479.19
1000.2,479.23
1000.4,479.06
1000.6,478.98
1000.8,479.01
1001.0,478.97
1001.2,479.08
1001.4,479.11
1001.6,479.04
1001.8,478.95
1001.9,479.03
1002.1,479.23
1002.3,479.24
1002.5,478.91
1002.7,478.79
1002.9,478.96
1003.1,478.88
1003.3,478.86
1003.5,478.79
1003.7,478.78
1003.9,478.82
1004.1,478.75
1004.3,478.69
1004.5,478.78
1004.7,478.84
1004.9,478.89
1005.0,478.99
1005.3,478.9
1005.4,478.75
1005.6,478.77
1005.8,478.83
1006.0,478.93
1006.2,478.93
1006.4,479.01
1006.6,478.84
1006.8,478.65
1007.0,478.8
1007.2,478.88
1007.4,478.88
1007.6,478.95
1007.8,478.71
1008.0,478.56
1008.2,478.52
1008.4,478.52
1008.6,478.51
1008.8,478.48
1009.0,478.58
1009.2,478.6
1009.4,478.57
1009.5,478.56
1009.8,478.66
1010.0,478.75
1010.1,478.71
1010.3,478.66
1010.5,478.67
1010.7,478.58
1010.9,478.41
1011.1,478.43
1011.3,478.64
1011.5,478.72
1011.7,478.57
1011.9,478.45
1012.1,478.36
1012.3,478.5
1012.5,478.6
1012.7,478.49
1012.9,478.36
1013.1,478.44
1013.3,478.51
1013.5,478.38
1013.7,478.42
1013.9,478.53
1014.1,478.52
1014.3,478.51
1014.5,478.43
1014.7,478.33
1014.9,478.29
1015.1,478.16
1015.3,478.18
1015.5,478.12
1015.7,478.11
1015.9,478.31
1016.1,478.35
1016.3,478.27
1016.5,478.24
1016.7,478.12
1016.9,478.0
1017.1,478.2
1017.3,478.33
1017.5,478.25
1017.7,478.4
1017.9,478.42
1018.1,478.29
1018.3,478.25
1018.5,478.11
1018.7,478.22
1018.9,478.24
1019.1,477.97
1019.3,478.04
1019.5,478.22
1019.7,478.35
1019.9,478.22
1020.1,477.97
1020.3,478.05
1020.5,478.18
1020.7,478.05
1020.9,478.05
1021.1,478.19
1021.3,478.14
1021.5,478.14
1021.7,478.21
1021.9,478.06
1022.1,477.87
1022.3,477.96
1022.5,477.99
1022.7,477.98
1022.9,478.04
1023.1,478.04
1023.3,477.95
1023.5,477.97
1023.7,478.0
1023.9,477.94
1024.1,478.0
1024.3,478.13
1024.5,478.06
1024.7,477.95
1024.9,477.98
1025.1,478.01
1025.3,477.96
1025.5,477.84
1025.7,477.72
1025.9,477.7
1026.1,477.78
1026.3,477.89
1026.5,477.84
1026.8,477.65
1026.9,477.67
1027.2,477.87
1027.4,477.92
1027.6,477.84
1027.8,477.86
1028.0,477.82
1028.2,477.69
1028.4,477.64
1028.6,477.73
1028.8,477.84
1029.0,477.88
1029.2,477.91
1029.4,477.85
1029.6,477.98
1029.8,477.98
1030.0,477.78
1030.2,477.78
1030.4,477.81
1030.6,477.86
1030.8,477.93
1031.0,477.94
1031.2,477.83
1031.4,477.73
1031.7,477.83
1031.8,477.82
1032.1,477.73
1032.3,477.81
1032.5,477.93
1032.7,477.93
1032.9,477.93
1033.1,477.79
1033.3,477.78
1033.5,477.69
1033.7,477.48
1033.9,477.51
1034.1,477.72
1034.3,477.85
1034.5,477.93
1034.7,477.87
1034.9,477.85
1035.2,477.92
1035.4,477.92
1035.6,477.81
1035.8,477.72
1036.0,477.75
1036.2,477.78
1036.4,477.77
1036.6,477.76
1036.8,477.84
1037.0,477.91
1037.2,477.95
1037.4,477.86
1037.6,477.84
1037.8,477.79
1038.1,477.64
1038.3,477.62
1038.5,477.83
1038.7,477.95
1038.9,477.92
1039.1,477.88
1039.3,477.77
1039.5,477.85
1039.7,478.01
1039.9,478.03
1040.1,477.82
1040.3,477.76
1040.6,477.87
1040.8,477.86
1041.0,477.81
1041.2,477.96
1041.4,478.02
1041.6,477.89
1041.8,477.75
1042.0,477.77
1042.2,477.8
1042.4,477.9
1042.6,477.96
1042.8,477.96
1043.1,478.01
1043.3,477.95
1043.5,477.85
1043.7,477.87
1043.9,477.94
1044.1,477.98
1044.3,477.88
1044.5,477.9
1044.7,477.89
1045.0,477.72
1045.2,477.68
1045.4,477.87
1045.6,478.03
1045.8,478.07
1046.0,478.04
1046.2,478.02
1046.4,477.98
1046.6,477.94
1046.8,477.92
1047.1,478.07
1047.3,478.13
1047.5,478.1
1047.7,478.1
1047.9,478.06
1048.1,477.91
1048.3,477.99
1048.6,478.02
1048.8,478.0
1049.0,477.99
1049.2,477.99
1049.4,477.92
1049.6,477.82
1049.8,477.86
1050.0,477.98
1050.3,478.12
1050.5,478.08
1050.7,478.03
1050.9,477.86
1051.1,477.91
1051.3,478.15
1051.5,478.3
1051.7,478.28
1051.9,478.17
1052.2,478.09
1052.4,478.09
1052.6,478.17
1052.8,478.18
1053.0,478.24
1053.2,478.33
1053.4,478.31
1053.7,478.3
1053.9,478.34
1054.1,478.33
1054.3,478.2
1054.5,478.19
1054.7,478.35
1054.9,478.36
1055.2,478.36
1055.4,478.34
1055.6,478.23
1055.8,478.24
1056.0,478.31
1056.2,478.39
1056.4,478.45
1056.7,478.47
1056.9,478.43
1057.1,478.39
1057.3,478.41
1057.5,478.42
1057.8,478.4
1058.0,478.37
1058.2,478.4
1058.4,478.4
1058.6,478.41
1058.8,478.55
1059.0,478.64
1059.3,478.55
1059.5,478.46
1059.7,478.41
1059.9,478.49
1060.1,478.6
1060.3,478.63
1060.6,478.64
1060.8,478.59
1061.0,478.5
1061.2,478.35
1061.4,478.46
1061.6,478.61
1061.9,478.65
1062.1,478.78
1062.3,478.84
1062.5,478.75
1062.7,478.62
1062.9,478.63
1063.2,478.71
1063.4,478.68
1063.6,478.64
1063.8,478.73
1064.0,478.76
1064.3,478.83
1064.5,478.8
1064.7,478.72
1064.9,478.8
1065.1,478.88
1065.3,478.8
1065.6,478.76
1065.8,478.83
1066.0,478.8
1066.2,478.75
1066.4,478.8
1066.7,478.79
1066.9,478.82
1067.1,478.77
1067.3,478.83
