Composition,
Date Added,2015-03-01
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Miller Range Ice Field, Antarctica"
Minimum Wavelength,300
Sample Name,"MIL05035,43 bulk B <125 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1LM045
Original Sample ID,LM-CMP-045
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.036965
305.0,0.036928
310.0,0.037282
315.0,0.037642
320.0,0.03884
325.0,0.040279
330.0,0.041627
335.0,0.043789
340.0,0.045535
345.0,0.047093
350.0,0.049277
355.0,0.051536
360.0,0.054733
365.0,0.058431
370.0,0.06277
375.0,0.067443
380.0,0.072114
385.0,0.076709
390.0,0.081645
395.0,0.085174
400.0,0.089695
405.0,0.094611
410.0,0.097546
415.0,0.101266
420.0,0.104983
425.0,0.108932
430.0,0.112351
435.0,0.117036
440.0,0.119957
445.0,0.122585
450.0,0.124888
455.0,0.127035
460.0,0.129123
465.0,0.13082
470.0,0.131749
475.0,0.134234
480.0,0.135301
485.0,0.137535
490.0,0.140264
495.0,0.14538
500.0,0.148748
505.0,0.147146
510.0,0.147012
515.0,0.154993
520.0,0.16175
525.0,0.167176
530.0,0.172208
535.0,0.175802
540.0,0.178553
545.0,0.180271
550.0,0.182503
555.0,0.186666
560.0,0.191224
565.0,0.195393
570.0,0.19893
575.0,0.201915
580.0,0.204986
585.0,0.207686
590.0,0.210611
595.0,0.212993
600.0,0.21586
605.0,0.218774
610.0,0.221767
615.0,0.224506
620.0,0.227318
625.0,0.229054
630.0,0.231032
635.0,0.233246
640.0,0.235679
645.0,0.238282
650.0,0.239967
655.0,0.24222
660.0,0.245235
665.0,0.24938
670.0,0.252465
675.0,0.256932
680.0,0.261109
685.0,0.265315
690.0,0.268092
695.0,0.271781
700.0,0.278119
705.0,0.283189
710.0,0.287024
715.0,0.290861
720.0,0.293967
725.0,0.29649
730.0,0.299541
735.0,0.300894
740.0,0.301883
745.0,0.301398
750.0,0.300982
755.0,0.300031
760.0,0.298418
765.0,0.295193
770.0,0.291539
775.0,0.288053
780.0,0.282154
785.0,0.276231
790.0,0.268825
795.0,0.258256
800.0,0.252907
805.0,0.244048
810.0,0.235221
815.0,0.224885
820.0,0.215994
825.0,0.206291
830.0,0.196929
835.0,0.18925
840.0,0.179786
845.0,0.170799
850.0,0.164812
855.0,0.155619
860.0,0.14926
865.0,0.142319
870.0,0.137786
875.0,0.13141
880.0,0.126702
885.0,0.122166
890.0,0.118348
895.0,0.114897
900.0,0.111397
905.0,0.10876
910.0,0.10587
915.0,0.104116
920.0,0.102245
925.0,0.100667
930.0,0.099294
935.0,0.098087
940.0,0.096511
945.0,0.095971
950.0,0.095335
955.0,0.094582
960.0,0.09465
965.0,0.094408
970.0,0.094355
975.0,0.095351
980.0,0.095399
985.0,0.095769
990.0,0.097055
995.0,0.097939
1000.0,0.099101
1005.0,0.100573
1010.0,0.102381
1015.0,0.103901
1020.0,0.105256
1025.0,0.106825
1030.0,0.109496
1035.0,0.111415
1040.0,0.114304
1045.0,0.116596
1050.0,0.119846
1055.0,0.123001
1060.0,0.126636
1065.0,0.130553
1070.0,0.134664
1075.0,0.139124
1080.0,0.143805
1085.0,0.148615
1090.0,0.153683
1095.0,0.158755
1100.0,0.164305
1105.0,0.170036
1110.0,0.176155
1115.0,0.181894
1120.0,0.188247
1125.0,0.193735
1130.0,0.199049
1135.0,0.20489
1140.0,0.20991
1145.0,0.215318
1150.0,0.220134
1155.0,0.224158
1160.0,0.229022
1165.0,0.233066
1170.0,0.236371
1175.0,0.240507
1180.0,0.242961
1185.0,0.246588
1190.0,0.249288
1195.0,0.251892
1200.0,0.254868
1205.0,0.257439
1210.0,0.258777
1215.0,0.261797
1220.0,0.263699
1225.0,0.264955
1230.0,0.267634
1235.0,0.269285
1240.0,0.271257
1245.0,0.274105
1250.0,0.275321
1255.0,0.278296
1260.0,0.27982
1265.0,0.282602
1270.0,0.284802
1275.0,0.287495
1280.0,0.288847
1285.0,0.291586
1290.0,0.293366
1295.0,0.296156
1300.0,0.297613
1305.0,0.301081
1310.0,0.303042
1315.0,0.305637
1320.0,0.30718
1325.0,0.309556
1330.0,0.312641
1335.0,0.314508
1340.0,0.317565
1345.0,0.319671
1350.0,0.323084
1355.0,0.324578
1360.0,0.327505
1365.0,0.329493
1370.0,0.330828
1375.0,0.332881
1380.0,0.336387
1385.0,0.337206
1390.0,0.340026
1395.0,0.342232
1400.0,0.342884
1405.0,0.344182
1410.0,0.345203
1415.0,0.347013
1420.0,0.349165
1425.0,0.351205
1430.0,0.351764
1435.0,0.353888
1440.0,0.354415
1445.0,0.356324
1450.0,0.357904
1455.0,0.35778
1460.0,0.358522
1465.0,0.359371
1470.0,0.360623
1475.0,0.361728
1480.0,0.360939
1485.0,0.362578
1490.0,0.362896
1495.0,0.361813
1500.0,0.361499
1505.0,0.362063
1510.0,0.362275
1515.0,0.361096
1520.0,0.361337
1525.0,0.361055
1530.0,0.359829
1535.0,0.359504
1540.0,0.358141
1545.0,0.356999
1550.0,0.356351
1555.0,0.354286
1560.0,0.353657
1565.0,0.3521
1570.0,0.351105
1575.0,0.34919
1580.0,0.347153
1585.0,0.345638
1590.0,0.344731
1595.0,0.341576
1600.0,0.339839
1605.0,0.337819
1610.0,0.336198
1615.0,0.333828
1620.0,0.332201
1625.0,0.329693
1630.0,0.327672
1635.0,0.324417
1640.0,0.322761
1645.0,0.318919
1650.0,0.31863
1655.0,0.315572
1660.0,0.313011
1665.0,0.310732
1670.0,0.308182
1675.0,0.305628
1680.0,0.303206
1685.0,0.300628
1690.0,0.298353
1695.0,0.29614
1700.0,0.293713
1705.0,0.291269
1710.0,0.288881
1715.0,0.2866
1720.0,0.283874
1725.0,0.281298
1730.0,0.278177
1735.0,0.275336
1740.0,0.273376
1745.0,0.270127
1750.0,0.26796
1755.0,0.265887
1760.0,0.26337
1765.0,0.260259
1770.0,0.258774
1775.0,0.256367
1780.0,0.253737
1785.0,0.251662
1790.0,0.249146
1795.0,0.246377
1800.0,0.244511
1805.0,0.242276
1810.0,0.240238
1815.0,0.237616
1820.0,0.235131
1825.0,0.233331
1830.0,0.231678
1835.0,0.229927
1840.0,0.226858
1845.0,0.225348
1850.0,0.223569
1855.0,0.222182
1860.0,0.219362
1865.0,0.219225
1870.0,0.218033
1875.0,0.214267
1880.0,0.213295
1885.0,0.211585
1890.0,0.210861
1895.0,0.208634
1900.0,0.206178
1905.0,0.20402
1910.0,0.202665
1915.0,0.200913
1920.0,0.200211
1925.0,0.198838
1930.0,0.196981
1935.0,0.196441
1940.0,0.195739
1945.0,0.194001
1950.0,0.193524
1955.0,0.192288
1960.0,0.191302
1965.0,0.190613
1970.0,0.190027
1975.0,0.190008
1980.0,0.188735
1985.0,0.18757
1990.0,0.187147
1995.0,0.18622
2000.0,0.185834
2005.0,0.186244
2010.0,0.185002
2015.0,0.184459
2020.0,0.183978
2025.0,0.183577
2030.0,0.183295
2035.0,0.183291
2040.0,0.182622
2045.0,0.182338
2050.0,0.182067
2055.0,0.181749
2060.0,0.181855
2065.0,0.181583
2070.0,0.18129
2075.0,0.181021
2080.0,0.181223
2085.0,0.181013
2090.0,0.180716
2095.0,0.180431
2100.0,0.180972
2105.0,0.181322
2110.0,0.181398
2115.0,0.180991
2120.0,0.181477
2125.0,0.181639
2130.0,0.182045
2135.0,0.182142
2140.0,0.182109
2145.0,0.18237
2150.0,0.18274
2155.0,0.183351
2160.0,0.183719
2165.0,0.184054
2170.0,0.184154
2175.0,0.185223
2180.0,0.185551
2185.0,0.186256
2190.0,0.186996
2195.0,0.187158
2200.0,0.188458
2205.0,0.189091
2210.0,0.189974
2215.0,0.189954
2220.0,0.19136
2225.0,0.191607
2230.0,0.191711
2235.0,0.193196
2240.0,0.193568
2245.0,0.194841
2250.0,0.195763
2255.0,0.196619
2260.0,0.19771
2265.0,0.198034
2270.0,0.198994
2275.0,0.200267
2280.0,0.200869
2285.0,0.201874
2290.0,0.202655
2295.0,0.203945
2300.0,0.204369
2305.0,0.205605
2310.0,0.206969
2315.0,0.208438
2320.0,0.209875
2325.0,0.210858
2330.0,0.212464
2335.0,0.213187
2340.0,0.215667
2345.0,0.216216
2350.0,0.21709
2355.0,0.218266
2360.0,0.220097
2365.0,0.221864
2370.0,0.223279
2375.0,0.224633
2380.0,0.225817
2385.0,0.228543
2390.0,0.229633
2395.0,0.231775
2400.0,0.234625
2405.0,0.235007
2410.0,0.237606
2415.0,0.239219
2420.0,0.241577
2425.0,0.242661
2430.0,0.244877
2435.0,0.245399
2440.0,0.249345
2445.0,0.250923
2450.0,0.25378
2455.0,0.255293
2460.0,0.257141
2465.0,0.258661
2470.0,0.261833
2475.0,0.263546
2480.0,0.266888
2485.0,0.267285
2490.0,0.269849
2495.0,0.271811
2500.0,0.27422
2500.2,0.274084
2501.41,0.27441
2502.62,0.274948
2503.83,0.275562
2505.03,0.275994
2506.25,0.276423
2507.46,0.276966
2508.67,0.277366
2509.89,0.277764
2511.1,0.278142
2512.32,0.278577
2513.53,0.278995
2514.75,0.279415
2515.97,0.279847
2517.19,0.280321
2518.42,0.280812
2519.64,0.281296
2520.87,0.281685
2522.09,0.282078
2523.32,0.282514
2524.55,0.282973
2525.78,0.283367
2527.01,0.283906
2528.24,0.284349
2529.47,0.284727
2530.71,0.285049
