Composition,
Date Added,1992-02-12
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Barea
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Cut Chipsmeasured by TXH  
Sample ID,C4MB33
Original Sample ID,MB-TXH-033
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,81.91
305.0,83.54
310.0,82.58
315.0,84.41
320.0,85.92
325.0,88.13
330.0,89.0
335.0,89.47
340.0,90.52
345.0,91.02
350.0,91.86
355.0,92.68
360.0,93.55
365.0,94.21
370.0,95.29
375.0,95.51
380.0,96.31
385.0,96.8
390.0,97.31
395.0,97.85
400.0,98.44
405.0,98.59
410.0,100.07
415.0,100.07
420.0,100.24
425.0,100.95
430.0,101.08
435.0,101.61
440.0,101.89
445.0,102.12
450.0,102.38
455.0,102.44
460.0,102.55
465.0,102.64
470.0,102.91
475.0,103.17
480.0,102.97
485.0,103.15
490.0,103.43
495.0,103.39
500.0,103.7
505.0,103.46
510.0,104.24
515.0,104.17
520.0,104.48
525.0,104.83
530.0,105.04
535.0,105.2
540.0,105.47
545.0,105.62
550.0,105.52
555.0,105.41
560.0,105.53
565.0,105.76
570.0,105.37
575.0,105.16
580.0,105.13
585.0,105.25
590.0,104.99
595.0,104.76
600.0,104.52
605.0,104.71
610.0,104.62
615.0,105.02
620.0,105.37
625.0,105.37
630.0,105.65
635.0,105.62
640.0,105.53
645.0,105.3
650.0,105.73
655.0,105.72
660.0,105.46
665.0,105.75
670.0,105.96
675.0,105.16
680.0,105.68
685.0,105.39
690.0,105.49
695.0,105.34
700.0,105.36
705.0,105.09
710.0,105.89
715.0,106.26
720.0,105.85
725.0,106.15
730.0,106.79
735.0,106.13
740.0,106.2
745.0,105.35
750.0,106.17
755.0,104.68
760.0,105.13
765.0,105.19
770.0,105.61
775.0,105.03
780.0,104.07
785.0,103.6
