Composition,
Date Added,1992-10-27
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Lepidocrocite-2 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,PH controlled   
Sample ID,C1JB56
Original Sample ID,JB-CMP-056
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,22.57
305.0,19.98
310.0,18.78
315.0,18.4
320.0,18.43
325.0,18.49
330.0,18.09
335.0,18.36
340.0,18.18
345.0,18.39
350.0,18.66
355.0,18.62
360.0,19.53
365.0,19.93
370.0,20.59
375.0,21.48
380.0,22.4
385.0,23.19
390.0,24.31
395.0,25.35
400.0,26.38
405.0,27.62
410.0,28.11
415.0,28.91
420.0,30.29
425.0,31.76
430.0,33.78
435.0,35.93
440.0,38.32
445.0,40.56
450.0,42.52
455.0,44.15
460.0,45.54
465.0,46.16
470.0,46.35
475.0,46.38
480.0,46.94
485.0,48.34
490.0,50.99
495.0,54.43
500.0,58.18
505.0,62.37
510.0,66.93
515.0,71.99
520.0,78.29
525.0,85.6
530.0,94.3
535.0,104.56
540.0,116.75
545.0,131.25
550.0,147.93
555.0,166.69
560.0,187.33
565.0,209.5
570.0,232.38
575.0,255.45
580.0,278.06
585.0,299.28
590.0,318.68
595.0,335.97
600.0,350.77
605.0,363.08
610.0,372.99
615.0,381.68
620.0,386.97
625.0,391.82
630.0,394.55
635.0,396.0
640.0,397.25
645.0,397.62
650.0,397.38
655.0,397.26
660.0,397.27
665.0,397.63
670.0,397.24
675.0,397.42
680.0,397.38
685.0,399.01
690.0,399.2
695.0,400.34
700.0,401.8
705.0,403.1
710.0,404.16
715.0,405.88
720.0,407.06
725.0,409.08
730.0,410.99
735.0,411.79
740.0,413.61
745.0,416.24
750.0,415.47
755.0,418.87
760.0,420.78
765.0,423.15
770.0,425.55
775.0,427.23
780.0,428.8
785.0,429.95
790.0,431.68
795.0,431.98
800.0,431.79
805.0,431.97
810.0,431.08
815.0,429.92
820.0,427.95
825.0,425.86
830.0,421.93
835.0,418.61
840.0,413.43
845.0,408.21
850.0,403.71
855.0,400.25
860.0,395.25
865.0,388.75
870.0,382.09
875.0,376.91
880.0,371.0
885.0,365.28
890.0,360.4
895.0,355.48
900.0,351.38
905.0,347.44
910.0,343.39
915.0,340.76
920.0,337.68
925.0,335.34
930.0,333.73
935.0,332.22
940.0,330.64
945.0,329.82
950.0,329.47
955.0,328.97
960.0,328.69
965.0,329.08
970.0,330.03
975.0,330.13
980.0,331.26
985.0,332.37
990.0,333.37
995.0,334.99
1000.0,336.64
1005.0,338.38
1010.0,340.32
1015.0,342.81
1020.0,345.04
1025.0,348.15
1030.0,351.26
1035.0,353.89
1040.0,357.35
1045.0,360.69
1050.0,364.87
1055.0,368.39
1060.0,372.82
1065.0,376.92
1070.0,381.55
1075.0,385.94
1080.0,390.93
1085.0,395.99
1090.0,401.52
1095.0,407.12
1100.0,413.22
1105.0,418.65
1110.0,424.98
1115.0,431.25
1120.0,437.96
1125.0,444.64
1130.0,452.25
1135.0,459.13
1140.0,466.39
1145.0,473.36
1150.0,481.32
1155.0,488.61
1160.0,496.61
1165.0,504.03
1170.0,512.22
1175.0,519.81
1180.0,529.13
1185.0,535.8
1190.0,544.36
1195.0,551.77
1200.0,559.03
1205.0,566.4
1210.0,573.87
1215.0,581.35
1220.0,589.61
1225.0,596.78
1230.0,603.7
1235.0,609.5
1240.0,616.35
1245.0,621.95
1250.0,629.33
1255.0,635.44
1260.0,640.81
1265.0,645.42
1270.0,650.75
1275.0,655.15
1280.0,659.47
1285.0,663.75
1290.0,668.19
1295.0,672.06
1300.0,675.42
1305.0,679.15
1310.0,682.18
1315.0,684.73
1320.0,688.89
1325.0,691.16
1330.0,693.06
1335.0,695.04
1340.0,696.12
1345.0,698.74
1350.0,700.8
1355.0,701.45
1360.0,702.91
1365.0,704.26
1370.0,705.07
1375.0,704.48
1380.0,703.68
1385.0,702.82
1390.0,703.49
1395.0,702.96
1400.0,700.82
1405.0,701.24
1410.0,700.42
1415.0,699.62
1420.0,698.28
1425.0,697.5
1430.0,696.47
1435.0,696.44
1440.0,695.38
1445.0,694.5
1450.0,694.47
1455.0,694.16
1460.0,695.85
1465.0,696.17
1470.0,697.47
1475.0,698.58
1480.0,699.22
1485.0,699.19
1490.0,698.64
1495.0,699.66
1500.0,700.38
1505.0,701.19
1510.0,701.02
1515.0,702.35
1520.0,702.84
1525.0,703.28
1530.0,701.95
1535.0,702.72
1540.0,702.22
1545.0,702.37
1550.0,702.3
1555.0,702.32
1560.0,702.84
1565.0,701.79
1570.0,703.34
1575.0,701.49
1580.0,700.56
1585.0,699.62
1590.0,698.76
1595.0,697.87
1600.0,696.14
1605.0,696.73
1610.0,695.02
1615.0,694.46
1620.0,692.18
1625.0,691.59
1630.0,690.48
1635.0,688.63
1640.0,686.31
1645.0,684.95
1650.0,682.83
1655.0,681.64
1660.0,681.71
1665.0,679.38
1670.0,677.91
1675.0,676.06
1680.0,673.84
1685.0,670.64
1690.0,668.05
1695.0,666.32
1700.0,664.46
1705.0,660.97
1710.0,659.16
1715.0,656.34
1720.0,653.85
1725.0,651.8
1730.0,648.85
1735.0,646.18
1740.0,643.43
1745.0,641.06
1750.0,637.96
1755.0,635.32
1760.0,632.6
1765.0,630.46
1770.0,627.27
1775.0,624.51
1780.0,621.54
1785.0,618.99
1790.0,617.43
1795.0,614.23
1800.0,611.74
1805.0,610.24
1810.0,608.21
1815.0,606.42
1820.0,604.99
1825.0,603.19
1830.0,602.39
1835.0,600.88
1840.0,600.33
1845.0,600.1
1850.0,598.85
1855.0,597.71
1860.0,598.02
1865.0,597.28
1870.0,597.13
1875.0,592.86
1880.0,587.87
1885.0,583.93
1890.0,581.8
1895.0,580.31
1900.0,577.9
1905.0,575.93
1910.0,573.11
1915.0,570.56
1920.0,567.77
1925.0,566.29
1930.0,565.23
1935.0,564.82
1940.0,564.4
1945.0,564.99
1950.0,565.78
1955.0,566.79
1960.0,567.74
1965.0,568.82
1970.0,569.81
1975.0,570.75
1980.0,572.85
1985.0,574.01
1990.0,574.96
1995.0,576.21
2000.0,576.77
2005.0,578.16
2010.0,577.81
2015.0,577.65
2020.0,577.46
2025.0,576.45
2030.0,576.63
2035.0,575.48
2040.0,574.04
2045.0,573.85
2050.0,573.82
2055.0,572.86
2060.0,572.61
2065.0,572.29
2070.0,572.2
2075.0,571.38
2080.0,571.59
2085.0,571.24
2090.0,571.44
2095.0,570.54
2100.0,569.59
2105.0,569.37
2110.0,568.34
2115.0,567.56
2120.0,567.35
2125.0,565.83
2130.0,565.6
2135.0,564.16
2140.0,563.08
2145.0,561.51
2150.0,560.79
2155.0,560.07
2160.0,559.09
2165.0,557.35
2170.0,556.54
2175.0,556.03
2180.0,555.1
2185.0,554.47
2190.0,553.78
2195.0,552.44
2200.0,551.58
2205.0,550.56
2210.0,550.3
2215.0,548.7
2220.0,547.86
2225.0,546.35
2230.0,545.01
2235.0,544.28
2240.0,543.03
2245.0,541.19
2250.0,540.15
2255.0,538.98
2260.0,537.79
2265.0,536.08
2270.0,534.72
2275.0,532.45
2280.0,530.49
2285.0,529.37
2290.0,527.32
2295.0,525.27
2300.0,522.54
2305.0,521.55
2310.0,520.15
2315.0,517.28
2320.0,515.97
2325.0,513.96
2330.0,512.66
2335.0,510.9
2340.0,507.89
2345.0,504.96
2350.0,503.42
2355.0,501.68
2360.0,499.88
2365.0,497.88
2370.0,495.65
2375.0,493.34
2380.0,490.33
2385.0,488.62
2390.0,486.83
2395.0,483.9
2400.0,481.25
2405.0,478.89
2410.0,476.78
2415.0,473.24
2420.0,470.12
2425.0,467.12
2430.0,464.85
2435.0,462.16
2440.0,460.61
2445.0,458.02
2450.0,455.75
2455.0,452.81
2460.0,450.22
2465.0,447.7
2470.0,446.55
2475.0,445.64
2480.0,443.16
2485.0,441.74
2490.0,440.16
2495.0,439.21
2500.0,438.28
2505.0,437.74
2510.0,437.36
2515.0,436.52
2520.0,436.45
2525.0,435.35
2530.0,435.42
2535.0,434.82
2540.0,434.18
2545.0,433.45
2550.0,430.78
2555.0,429.06
2560.0,430.31
2565.0,425.57
2570.0,424.33
2575.0,422.72
2580.0,419.98
2585.0,418.29
2590.0,416.9
2595.0,412.22
2600.0,411.79
2605.0,407.19
2610.0,404.88
2615.0,402.73
2620.0,397.1
2625.0,395.61
2630.0,390.36
2635.0,385.69
2640.0,384.93
2645.0,379.53
2650.0,375.78
2655.0,371.24
2660.0,365.84
2665.0,359.64
2670.0,349.81
2675.0,340.79
2680.0,324.9
2685.0,313.99
2690.0,300.2
2695.0,274.14
2700.0,250.14
