Composition,
Date Added,2006-04-21
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,2000
Sample Name,Fs 100 PP3 <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene Ferrosilite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,PGG from Don Lindsley
Sample ID,BIR1DL063A
Original Sample ID,DL-CMP-063-A
Viewing Geometry,unknown
Wavelength,Response
1999.7,0.06483
2000.5,0.06472
2001.3,0.06477
2002.1,0.06485
2002.8,0.0648
2003.6,0.06462
2004.4,0.06439
2005.2,0.06435
2005.9,0.06446
2006.7,0.06444
2007.5,0.06435
2008.3,0.0643
2009.0,0.06419
2009.8,0.0641
2010.6,0.06414
2011.4,0.06415
2012.2,0.06418
2012.9,0.06412
2013.7,0.06402
2014.5,0.06403
2015.3,0.06408
2016.1,0.06405
2016.8,0.06398
2017.6,0.06393
2018.4,0.06388
2019.2,0.06378
2020.0,0.06377
2020.8,0.06378
2021.6,0.06373
2022.4,0.06366
2023.2,0.06366
2023.9,0.06363
2024.7,0.06361
2025.5,0.06359
2026.3,0.06348
2027.1,0.06344
2027.9,0.06341
2028.7,0.06343
2029.5,0.06352
2030.3,0.06344
2031.1,0.06332
2031.9,0.06328
2032.7,0.0632
2033.5,0.06321
2034.3,0.06327
2035.1,0.06323
2035.9,0.06321
2036.7,0.06325
2037.5,0.06326
2038.3,0.06321
2039.1,0.06313
2039.9,0.0631
2040.7,0.06306
2041.5,0.06298
2042.3,0.06305
2043.1,0.06304
2043.9,0.06286
2044.7,0.06285
2045.5,0.06291
2046.3,0.06287
2047.1,0.06286
2047.9,0.06284
2048.7,0.06282
2049.5,0.06279
2050.4,0.06273
2051.2,0.06276
2052.0,0.06274
2052.8,0.06274
2053.6,0.06278
2054.4,0.06286
2055.2,0.06289
2056.0,0.06276
2056.9,0.0627
2057.7,0.06274
2058.5,0.06288
2059.3,0.06285
2060.1,0.06269
2060.9,0.06269
2061.8,0.06269
2062.6,0.06269
2063.4,0.06267
2064.2,0.06261
2065.1,0.06251
2065.9,0.06248
2066.7,0.06249
2067.5,0.06262
2068.3,0.06275
2069.2,0.06273
2070.0,0.06259
2070.8,0.06256
2071.6,0.06265
2072.5,0.06268
2073.3,0.06264
2074.1,0.06263
2075.0,0.06258
2075.8,0.06267
2076.6,0.06276
2077.5,0.06272
2078.3,0.06268
2079.1,0.06268
2080.0,0.06269
2080.8,0.06266
2081.6,0.0626
2082.5,0.06253
2083.3,0.06255
2084.1,0.06253
2085.0,0.06251
2085.8,0.06258
2086.7,0.06259
2087.5,0.06254
2088.3,0.0626
2089.2,0.06271
2090.0,0.06279
2090.9,0.06279
2091.7,0.06277
2092.6,0.06269
2093.4,0.06264
2094.2,0.06271
2095.1,0.06271
2095.9,0.06275
2096.8,0.06284
2097.6,0.06277
2098.5,0.06272
2099.3,0.06275
2100.2,0.06289
2101.0,0.06289
2101.9,0.06279
2102.7,0.06282
2103.6,0.06304
2104.4,0.06315
2105.3,0.06297
2106.1,0.06286
2107.0,0.06303
2107.9,0.06323
2108.7,0.06316
2109.6,0.06307
2110.4,0.06313
2111.3,0.06321
2112.2,0.0633
2113.0,0.06338
2113.9,0.06339
2114.7,0.06342
2115.6,0.06347
2116.5,0.06349
2117.3,0.06349
2118.2,0.06343
2119.1,0.06338
2119.9,0.06343
2120.8,0.06353
2121.7,0.06355
2122.5,0.06357
2123.4,0.0636
2124.3,0.06365
2125.1,0.06371
2126.0,0.06379
2126.9,0.06379
2127.8,0.06379
2128.6,0.06383
2129.5,0.06391
2130.4,0.06398
2131.3,0.06401
2132.1,0.064
2133.0,0.06394
2133.9,0.06392
2134.8,0.06399
2135.6,0.06411
2136.5,0.06422
2137.4,0.06431
2138.3,0.06437
2139.2,0.06435
2140.1,0.06446
2140.9,0.06449
2141.8,0.06454
2142.7,0.06461
2143.6,0.0646
2144.5,0.06466
2145.4,0.06481
2146.3,0.0649
2147.1,0.06493
2148.0,0.06494
2148.9,0.06506
2149.8,0.06507
2150.7,0.06508
2151.6,0.06523
2152.5,0.06524
2153.4,0.0653
2154.3,0.06538
2155.2,0.06542
2156.1,0.06549
2157.0,0.06553
2157.9,0.06567
2158.8,0.06578
2159.7,0.06583
2160.6,0.06591
2161.5,0.06599
2162.4,0.06595
2163.3,0.06603
2164.2,0.06623
2165.1,0.06637
2166.0,0.06643
2166.9,0.06646
2167.8,0.06651
2168.7,0.06653
2169.6,0.06657
2170.5,0.06674
2171.4,0.06687
2172.3,0.0669
2173.3,0.06699
2174.2,0.06711
2175.1,0.06716
2176.0,0.0672
2176.9,0.06726
2177.8,0.06736
2178.7,0.06744
2179.6,0.06756
2180.6,0.06772
2181.5,0.06782
2182.4,0.0679
2183.3,0.06801
2184.2,0.06814
2185.1,0.0682
2186.1,0.0682
2187.0,0.06826
2187.9,0.06842
2188.8,0.0686
2189.8,0.06868
2190.7,0.06871
2191.6,0.06885
2192.6,0.06895
2193.5,0.06906
2194.4,0.06922
2195.3,0.06939
2196.3,0.06942
2197.2,0.06943
2198.1,0.0696
2199.1,0.06978
2200.0,0.06991
2200.9,0.07
2201.9,0.0701
2202.8,0.07021
2203.7,0.07029
2204.7,0.07037
2205.6,0.07054
2206.5,0.07074
2207.5,0.07083
2208.4,0.07089
2209.4,0.07098
2210.3,0.07107
2211.3,0.07118
2212.2,0.07141
2213.1,0.07161
2214.1,0.07171
2215.0,0.07184
2216.0,0.07201
2216.9,0.07211
2217.9,0.07224
2218.8,0.07244
2219.8,0.0726
2220.7,0.0727
2221.7,0.07281
2222.6,0.07295
2223.6,0.07313
2224.5,0.07326
2225.5,0.07343
2226.4,0.07371
2227.4,0.07387
2228.4,0.07399
2229.3,0.07412
2230.3,0.07417
2231.2,0.07436
2232.2,0.07459
2233.1,0.07476
2234.1,0.07491
2235.1,0.07505
2236.0,0.07523
2237.0,0.07534
2238.0,0.07546
2238.9,0.07566
2239.9,0.07586
2240.9,0.07599
2241.8,0.07611
2242.8,0.07631
2243.8,0.07649
2244.8,0.07671
2245.7,0.07693
2246.7,0.07696
2247.7,0.07703
2248.6,0.07726
2249.6,0.07755
2250.6,0.07777
2251.6,0.07789
2252.6,0.07805
2253.5,0.07826
2254.5,0.07851
2255.5,0.07877
2256.5,0.0789
2257.5,0.07901
2258.4,0.07918
2259.4,0.07938
2260.4,0.07961
2261.4,0.07976
2262.4,0.07998
2263.4,0.08019
2264.4,0.0804
2265.4,0.0805
2266.3,0.08061
2267.3,0.08092
2268.3,0.08117
2269.3,0.08141
2270.3,0.0816
2271.3,0.08177
2272.3,0.082
2273.3,0.08221
2274.3,0.08246
2275.3,0.08274
2276.3,0.08288
2277.3,0.08309
2278.3,0.08329
2279.3,0.08349
2280.3,0.08373
2281.3,0.08396
2282.3,0.08413
2283.3,0.08438
2284.3,0.08471
2285.3,0.085
2286.3,0.08513
2287.3,0.08529
2288.4,0.08547
2289.4,0.08566
2290.4,0.08601
2291.4,0.08626
2292.4,0.08655
2293.4,0.08691
2294.4,0.08712
2295.4,0.0873
2296.5,0.08752
2297.5,0.08774
2298.5,0.08786
2299.5,0.08808
2300.5,0.08838
2301.6,0.08861
2302.6,0.08886
2303.6,0.08916
2304.6,0.08943
2305.6,0.08968
2306.7,0.08986
2307.7,0.09014
2308.7,0.09044
2309.8,0.09068
2310.8,0.09096
2311.8,0.09123
2312.9,0.09144
2313.9,0.09163
2314.9,0.09189
2315.9,0.0922
2317.0,0.09249
2318.0,0.09275
2319.1,0.09309
2320.1,0.09341
2321.1,0.09362
2322.2,0.09389
2323.2,0.09411
2324.3,0.09433
2325.3,0.09472
2326.3,0.09512
2327.4,0.09538
2328.4,0.09558
2329.5,0.09583
2330.5,0.09609
2331.6,0.09639
2332.6,0.09669
2333.7,0.09697
2334.7,0.09723
2335.8,0.09753
2336.8,0.09785
