Composition,
Date Added,2014-02-18
Formula,
Grain Size Description,<32.0um
Grain Size,(0.0 - 32.0)
Locality,"Lemo-Lemo River, Indonesia"
Minimum Wavelength,833
Sample Name,LEM-01-E
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,Bedload sediment from the Lemo-Lemo River - <32 microns
Sample ID,BIR1LT081
Original Sample ID,LT-JFM-081
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.17668
833.5,0.17696
833.6,0.17708
833.7,0.17767
833.9,0.17775
834.0,0.17684
834.1,0.1761
834.3,0.17639
834.4,0.17793
834.5,0.17807
834.7,0.177
834.8,0.17646
835.0,0.17738
835.1,0.17728
835.2,0.17745
835.3,0.17676
835.5,0.17675
835.6,0.1763
835.8,0.1761
835.9,0.17678
836.0,0.17724
836.2,0.17616
836.3,0.17577
836.4,0.17734
836.6,0.17765
836.7,0.17695
836.8,0.1764
837.0,0.17691
837.1,0.17773
837.2,0.17759
837.4,0.17703
837.5,0.1756
837.6,0.17533
837.8,0.17532
837.9,0.1757
838.0,0.17701
838.2,0.17739
838.3,0.17556
838.5,0.17469
838.6,0.17578
838.7,0.17672
838.9,0.17682
839.0,0.17543
839.1,0.17536
839.3,0.1758
839.4,0.17522
839.5,0.17677
839.7,0.17684
839.8,0.17618
840.0,0.17501
840.1,0.17556
840.2,0.1764
840.4,0.17592
840.5,0.17567
840.6,0.1756
840.8,0.17641
840.9,0.17612
841.0,0.17626
841.2,0.17671
841.3,0.17699
841.5,0.17601
841.6,0.17498
841.7,0.17477
841.9,0.17483
842.0,0.17598
842.1,0.1774
842.3,0.17728
842.4,0.17643
842.5,0.17553
842.7,0.17511
842.8,0.17489
843.0,0.17578
843.1,0.17645
843.2,0.17666
843.4,0.17624
843.5,0.17628
843.6,0.17686
843.8,0.17671
843.9,0.17685
844.0,0.17706
844.2,0.17696
844.3,0.17642
844.5,0.17596
844.6,0.17702
844.7,0.17704
844.9,0.17586
845.0,0.17476
845.2,0.17512
845.3,0.17703
845.4,0.17675
845.6,0.17469
845.7,0.17453
845.8,0.17509
846.0,0.17549
846.1,0.1755
846.3,0.17507
846.4,0.17548
846.5,0.17566
846.7,0.17638
846.8,0.17593
847.0,0.17521
847.1,0.17508
847.2,0.1747
847.4,0.17442
847.5,0.17467
847.6,0.17441
847.8,0.17436
847.9,0.17518
848.1,0.17507
848.2,0.17459
848.3,0.17439
848.5,0.17551
848.6,0.17699
848.8,0.17711
848.9,0.17602
849.0,0.17588
849.2,0.17625
849.3,0.1759
849.5,0.17582
849.6,0.17598
849.7,0.17513
849.9,0.17424
850.0,0.17435
850.1,0.17467
850.3,0.17499
850.4,0.17605
850.6,0.17642
850.7,0.1758
850.8,0.17531
851.0,0.17543
851.1,0.17523
851.3,0.17443
851.4,0.17444
851.5,0.17516
851.7,0.1758
851.8,0.17508
852.0,0.17535
852.1,0.1758
852.2,0.17565
852.4,0.17554
852.5,0.17553
852.7,0.17535
852.8,0.17567
852.9,0.1759
853.1,0.17576
853.2,0.17472
853.4,0.17439
853.5,0.17617
853.6,0.17682
853.8,0.17631
853.9,0.17602
854.1,0.17631
854.2,0.17708
854.3,0.17751
854.5,0.17631
854.6,0.17542
854.8,0.17492
854.9,0.17433
855.0,0.17452
855.2,0.17575
855.3,0.17637
855.5,0.17691
855.6,0.17653
855.8,0.17491
855.9,0.17492
856.0,0.17588
856.2,0.17587
856.3,0.17464
856.5,0.17413
856.6,0.17541
856.8,0.1757
856.9,0.17494
857.0,0.17404
857.2,0.17366
857.3,0.17371
857.5,0.17483
857.6,0.17583
857.7,0.17547
857.9,0.17496
858.0,0.17443
858.2,0.17404
858.3,0.17443
858.5,0.17486
858.6,0.17494
858.7,0.17484
858.9,0.17489
859.0,0.17447
859.2,0.17414
859.3,0.17426
859.4,0.17451
859.6,0.17456
859.7,0.17507
859.9,0.17568
860.0,0.17531
860.2,0.17469
860.3,0.17474
860.4,0.17542
860.6,0.17636
860.7,0.17599
860.9,0.17582
861.0,0.17575
861.2,0.17622
861.3,0.17537
861.4,0.17428
861.6,0.1749
861.7,0.17569
861.9,0.17539
862.0,0.17528
862.2,0.17599
862.3,0.17556
862.5,0.17511
862.6,0.1743
862.7,0.17305
862.9,0.17369
863.0,0.17434
863.2,0.17402
863.3,0.174
863.5,0.17395
863.6,0.17433
863.7,0.17503
863.9,0.17513
864.0,0.17512
864.2,0.17452
864.3,0.17423
864.5,0.17454
864.6,0.17418
864.8,0.17381
864.9,0.17428
865.0,0.1742
865.2,0.17374
865.3,0.17457
865.5,0.17546
865.6,0.17515
865.8,0.17442
865.9,0.1744
866.0,0.1744
866.2,0.17422
866.3,0.17424
866.5,0.17428
866.6,0.17415
866.8,0.17447
866.9,0.17398
867.1,0.17414
867.2,0.17383
867.3,0.17346
867.5,0.17312
867.6,0.17286
867.8,0.17364
867.9,0.1748
868.1,0.17439
868.2,0.1743
868.4,0.17512
868.5,0.17482
868.7,0.17463
868.8,0.17412
869.0,0.17315
869.1,0.1741
869.2,0.17465
869.4,0.17428
869.5,0.17451
869.7,0.17406
869.8,0.1744
870.0,0.17509
870.1,0.17495
870.3,0.1741
870.4,0.1743
870.6,0.17513
870.7,0.1758
870.8,0.17593
871.0,0.17487
871.1,0.1742
871.3,0.1745
871.4,0.17405
871.6,0.17433
871.7,0.17523
871.9,0.17456
872.0,0.17398
872.2,0.17425
872.3,0.17486
872.5,0.17553
872.6,0.17491
872.8,0.17423
872.9,0.17478
873.0,0.1752
873.2,0.17546
873.3,0.17467
873.5,0.17354
873.6,0.17327
873.8,0.17379
873.9,0.17343
874.1,0.1741
874.2,0.17523
874.4,0.17508
874.5,0.1746
874.7,0.17429
874.8,0.17405
875.0,0.17405
875.1,0.17459
875.3,0.17436
875.4,0.17449
875.5,0.17462
875.7,0.17381
875.8,0.17382
876.0,0.17445
876.2,0.17453
876.3,0.17403
876.4,0.17416
876.6,0.1739
876.7,0.17409
876.9,0.17479
877.0,0.17449
877.2,0.17349
877.3,0.1737
877.5,0.17372
877.6,0.17366
877.8,0.17433
877.9,0.17477
878.1,0.17363
878.2,0.17328
878.4,0.17345
878.5,0.1737
878.7,0.17447
878.8,0.17472
879.0,0.17451
879.1,0.1745
879.3,0.17422
879.4,0.17379
879.6,0.17414
879.7,0.17447
879.9,0.17446
880.0,0.17465
880.2,0.17392
880.3,0.17355
880.5,0.17367
880.6,0.17384
880.8,0.17413
880.9,0.1741
881.1,0.17495
881.2,0.17493
881.4,0.17422
881.5,0.17349
881.7,0.17387
881.8,0.17458
882.0,0.17457
882.1,0.17402
882.3,0.17444
882.4,0.17473
882.6,0.17486
882.7,0.17444
882.9,0.17435
883.0,0.17424
883.2,0.17467
883.3,0.17524
883.5,0.17496
883.6,0.1748
883.8,0.17463
883.9,0.17378
884.1,0.17369
884.2,0.17407
884.4,0.17463
884.5,0.1747
884.7,0.17447
884.8,0.17499
885.0,0.17444
885.1,0.17425
885.3,0.17456
885.4,0.17418
885.6,0.17439
885.7,0.17456
885.9,0.1738
886.0,0.17365
886.2,0.17435
886.3,0.17478
886.5,0.17431
886.6,0.1738
886.8,0.17384
886.9,0.17403
887.1,0.17386
887.2,0.17393
887.4,0.17334
887.5,0.17269
887.7,0.1733
887.8,0.17459
888.0,0.17434
888.2,0.17353
888.3,0.17363
888.5,0.17332
888.6,0.17276
888.8,0.17301
888.9,0.17303
889.1,0.17344
889.2,0.17377
889.4,0.17433
889.5,0.17458
889.7,0.17446
889.8,0.17432
890.0,0.1736
890.1,0.17342
890.3,0.17388
890.4,0.17379
890.6,0.17382
890.8,0.17453
890.9,0.17457
891.0,0.17431
891.2,0.17368
891.4,0.17371
891.5,0.1743
891.7,0.17445
891.8,0.17401
892.0,0.17374
892.1,0.17399
892.3,0.17411
892.4,0.1742
892.6,0.1741
892.7,0.17366
892.9,0.17354
893.0,0.1741
893.2,0.17416
893.4,0.17424
893.5,0.17413
893.7,0.17338
893.8,0.17314
894.0,0.17339
894.1,0.17348
894.3,0.17316
894.4,0.1731
894.6,0.17384
894.7,0.17401
894.9,0.17355
895.0,0.17369
895.2,0.17411
895.4,0.17414
895.5,0.17405
895.7,0.174
895.8,0.17428
896.0,0.17434
896.1,0.1742
896.3,0.1741
896.4,0.17394
896.6,0.17396
896.8,0.17455
896.9,0.17417
897.1,0.17401
897.2,0.1738
897.4,0.17348
897.5,0.17331
897.7,0.17339
897.8,0.17359
898.0,0.17392
898.2,0.17399
898.3,0.17392
898.5,0.17366
898.6,0.17394
898.8,0.17442
898.9,0.17436
899.1,0.17395
899.2,0.17422
899.4,0.17489
899.6,0.1745
899.7,0.17439
899.9,0.17492
900.0,0.17483
900.2,0.17447
900.3,0.17393
900.5,0.1732
900.7,0.1727
900.8,0.1729
901.0,0.17343
901.1,0.17353
901.3,0.17407
901.4,0.17428
901.6,0.17417
901.8,0.17407
901.9,0.17382
902.1,0.17407
902.2,0.17459
902.4,0.17478
902.5,0.17428
902.7,0.17433
902.8,0.17439
903.0,0.17463
903.2,0.17486
903.3,0.17441
903.5,0.17426
903.6,0.17438
903.8,0.17447
904.0,0.17465
904.1,0.17452
904.3,0.17394
904.4,0.17374
904.6,0.17361
904.7,0.17353
904.9,0.17363
905.0,0.17432
905.2,0.1748
905.4,0.17487
905.5,0.17459
905.7,0.17429
