Composition,
Date Added,1986-01-16
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,400
Sample Name,"Oliv , Enst "
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,75% PO-17 25% PE-12   
Sample ID,C1XO16
Original Sample ID,XO-CMP-016
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,468.86
410.0,488.04
420.0,500.26
430.0,511.77
440.0,528.2
450.0,536.17
460.0,547.13
470.0,556.65
480.0,571.4
490.0,580.17
500.0,596.83
510.0,614.2
520.0,627.98
530.0,636.68
540.0,641.45
550.0,642.54
560.0,648.9
570.0,649.81
580.0,648.67
590.0,646.97
600.0,645.36
610.0,641.57
620.0,639.59
630.0,636.96
640.0,637.33
650.0,639.28
660.0,643.33
670.0,644.07
680.0,645.19
690.0,641.6
700.0,638.15
710.0,632.29
720.0,623.7
730.0,612.33
740.0,597.75
750.0,579.11
760.0,556.76
770.0,532.94
780.0,506.82
790.0,479.11
800.0,452.96
810.0,425.29
820.0,400.81
830.0,377.28
840.0,357.66
850.0,340.39
860.0,325.83
870.0,313.36
880.0,302.26
890.0,294.26
900.0,289.29
910.0,284.81
920.0,283.54
930.0,281.24
940.0,282.9
950.0,286.07
960.0,290.75
970.0,297.06
980.0,304.94
990.0,312.85
1000.0,319.79
1010.0,328.16
1020.0,334.22
1030.0,340.74
1040.0,347.94
1050.0,353.91
1060.0,360.23
1070.0,366.87
1080.0,374.11
1090.0,381.71
1100.0,391.76
1110.0,400.93
1120.0,409.57
1130.0,416.71
1140.0,425.79
1150.0,432.08
1160.0,437.52
1170.0,442.53
1180.0,446.42
1190.0,452.12
1200.0,455.62
1210.0,458.15
1220.0,462.39
1230.0,465.03
1240.0,469.66
1250.0,474.0
1260.0,476.83
1270.0,483.82
1280.0,488.77
1290.0,494.0
1300.0,499.07
1310.0,505.94
1320.0,511.51
1330.0,519.49
1340.0,525.25
1350.0,531.21
1360.0,536.83
1370.0,544.76
1380.0,549.89
1390.0,546.76
1400.0,560.87
1410.0,567.89
1420.0,572.81
1430.0,578.98
1440.0,584.83
1450.0,586.38
1460.0,587.27
1470.0,589.38
1480.0,591.18
1490.0,590.12
1500.0,591.81
1510.0,588.74
1520.0,587.79
1530.0,583.69
1540.0,579.02
1550.0,574.76
1560.0,571.15
1570.0,566.12
1580.0,560.26
1590.0,553.46
1600.0,544.91
1610.0,540.89
1620.0,532.65
1630.0,527.37
1640.0,519.37
1650.0,516.08
1660.0,510.54
1670.0,505.37
1680.0,499.02
1690.0,495.57
1700.0,488.6
1710.0,482.32
1720.0,477.86
1730.0,472.56
1740.0,470.14
1750.0,467.87
1760.0,463.99
1770.0,461.45
1780.0,461.04
1790.0,457.19
1800.0,455.24
1810.0,454.33
1820.0,453.29
1830.0,452.48
1840.0,451.02
1850.0,455.4
1860.0,456.23
1870.0,454.29
1880.0,457.84
1890.0,458.97
1900.0,460.73
1910.0,462.77
1920.0,466.82
1930.0,468.38
1940.0,475.94
1950.0,478.24
1960.0,483.08
1970.0,488.01
1980.0,492.81
1990.0,503.02
2000.0,510.86
2010.0,514.54
2020.0,520.26
2030.0,526.27
2040.0,534.97
2050.0,547.36
2060.0,554.81
2070.0,563.04
2080.0,570.14
2090.0,578.94
2100.0,584.27
2110.0,592.92
2120.0,603.29
2130.0,608.29
2140.0,619.68
2150.0,627.17
2160.0,635.68
2170.0,644.74
2180.0,644.52
2190.0,653.3
2200.0,658.77
2210.0,663.17
2220.0,669.13
2230.0,676.21
2240.0,680.01
2250.0,687.96
2260.0,686.65
2270.0,690.3
2280.0,687.53
2290.0,675.14
2300.0,686.02
2310.0,671.22
2320.0,681.54
2330.0,700.02
2340.0,708.04
2350.0,712.34
2360.0,717.65
2370.0,716.43
2380.0,712.81
2390.0,708.07
2400.0,716.52
2410.0,723.91
2420.0,724.53
2430.0,725.54
2440.0,724.06
2450.0,720.15
2460.0,717.9
2470.0,722.96
2480.0,725.28
2490.0,724.45
2500.0,725.18
