Composition,
Date Added,2014-04-11
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,
Minimum Wavelength,300
Sample Name,30% CCa-2 + 70% SepSp-1 <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Ripidolite Sepiolite
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1RM165
Original Sample ID,RM-REM-165
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.35828
305.0,0.36563
310.0,0.37354
315.0,0.38177
320.0,0.38951
325.0,0.39909
330.0,0.40782
335.0,0.41702
340.0,0.42689
345.0,0.43398
350.0,0.44024
355.0,0.4472
360.0,0.4569
365.0,0.46644
370.0,0.47624
375.0,0.48579
380.0,0.49503
385.0,0.50361
390.0,0.51144
395.0,0.51927
400.0,0.52806
405.0,0.53382
410.0,0.53823
415.0,0.54265
420.0,0.54742
425.0,0.55016
430.0,0.55516
435.0,0.56156
440.0,0.56605
445.0,0.57145
450.0,0.57521
455.0,0.57909
460.0,0.58416
465.0,0.5885
470.0,0.59219
475.0,0.5969
480.0,0.60033
485.0,0.60343
490.0,0.60721
495.0,0.61096
500.0,0.6143
505.0,0.6183
510.0,0.6222
515.0,0.62568
520.0,0.62909
525.0,0.63303
530.0,0.6373
535.0,0.64077
540.0,0.64492
545.0,0.64821
550.0,0.65195
555.0,0.65474
560.0,0.6584
565.0,0.66068
570.0,0.6643
575.0,0.66718
580.0,0.67141
585.0,0.67651
590.0,0.67715
595.0,0.68136
600.0,0.68567
605.0,0.68788
610.0,0.69221
615.0,0.69587
620.0,0.70059
625.0,0.70275
630.0,0.70642
635.0,0.71019
640.0,0.71265
645.0,0.71659
650.0,0.72053
655.0,0.7232
660.0,0.7269
665.0,0.73261
670.0,0.73511
675.0,0.73836
680.0,0.7423
685.0,0.74541
690.0,0.74848
695.0,0.75149
700.0,0.75351
705.0,0.75543
710.0,0.75697
715.0,0.75951
720.0,0.7612
725.0,0.76337
730.0,0.76531
735.0,0.76657
740.0,0.7673
745.0,0.77037
750.0,0.77196
755.0,0.77462
760.0,0.77563
765.0,0.77967
770.0,0.78151
775.0,0.78339
780.0,0.78708
785.0,0.78668
790.0,0.78694
795.0,0.78944
800.0,0.79087
805.0,0.79206
810.0,0.79344
815.0,0.79468
820.0,0.79662
825.0,0.79788
830.0,0.80026
835.0,0.80159
840.0,0.80242
845.0,0.80316
850.0,0.80411
855.0,0.80406
860.0,0.8046
865.0,0.80597
870.0,0.80695
875.0,0.80802
880.0,0.80942
885.0,0.81107
890.0,0.81201
895.0,0.81333
900.0,0.81477
905.0,0.8162
910.0,0.81734
915.0,0.81891
920.0,0.82057
