Composition,
Date Added,2014-10-08
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,833
Sample Name,100% Ca-exchanged SWy-1 <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JB006A
Original Sample ID,JB-CMP-006-A
Viewing Geometry,
Wavelength,Response
833.4,415.18
833.5,417.69
833.5,418.31
833.6,417.3
833.7,418.33
833.7,419.0
833.8,415.5
833.8,413.29
833.9,414.74
834.0,414.72
834.1,415.46
834.1,417.55
834.2,417.51
834.3,418.5
834.3,418.26
834.4,416.56
834.5,416.49
834.5,417.71
834.6,418.19
834.7,417.27
834.7,416.79
834.8,416.11
834.9,416.11
834.9,416.75
835.0,417.17
835.1,416.63
835.1,415.87
835.2,416.59
835.3,416.09
835.3,414.78
835.4,413.76
835.5,413.91
835.5,416.08
835.6,416.2
835.7,416.0
835.7,418.57
835.8,418.53
835.9,417.1
835.9,415.65
836.0,413.64
836.1,413.23
836.1,413.82
836.2,414.89
836.3,416.12
836.3,415.5
836.4,415.12
836.5,415.77
836.5,416.58
836.6,415.75
836.7,415.53
836.8,416.77
836.8,417.36
836.9,417.92
837.0,416.95
837.0,414.77
837.1,413.38
837.2,413.45
837.2,415.04
837.3,416.01
837.3,415.7
837.4,416.63
837.5,415.64
837.6,414.6
837.6,414.79
837.7,414.1
837.8,413.96
837.8,414.45
837.9,415.13
838.0,415.43
838.0,414.41
838.1,414.09
838.2,414.58
838.2,416.42
838.3,417.0
838.4,417.02
838.4,416.84
838.5,414.74
838.6,413.3
838.6,415.91
838.7,417.8
838.8,417.19
838.8,414.44
838.9,413.72
839.0,416.09
839.0,416.17
839.1,414.97
839.2,415.79
839.3,416.64
839.3,416.24
839.4,414.97
839.5,415.76
839.5,417.04
839.6,416.75
839.7,416.48
839.7,417.36
839.8,415.44
839.9,415.02
839.9,415.44
840.0,413.62
840.1,412.06
840.1,413.57
840.2,414.86
840.3,414.96
840.3,414.42
840.4,413.97
840.5,415.82
840.5,416.27
840.6,415.02
840.7,415.81
840.8,415.73
840.8,415.18
840.9,415.44
