Composition,
Date Added,2008-12-23
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Synthetic
Minimum Wavelength,909
Sample Name,C1: Mg calcite (25C)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Calcite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Spectroscopy of carbonate minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB825
Original Sample ID,JB-JLB-825
Viewing Geometry,unknown
Wavelength,Response
909.0,0.47531
909.2,0.47493
909.3,0.47494
909.5,0.47526
909.7,0.47556
909.8,0.47552
910.0,0.47555
910.1,0.47537
910.3,0.47511
910.5,0.47552
910.6,0.47562
910.8,0.475
910.9,0.47484
911.1,0.47504
911.3,0.47492
911.4,0.47502
911.6,0.47541
911.7,0.47545
911.9,0.47532
912.1,0.47551
912.2,0.47524
912.4,0.47482
912.5,0.47528
912.7,0.47562
912.9,0.47555
913.0,0.4754
913.2,0.47511
913.3,0.4751
913.5,0.47502
913.7,0.47517
913.8,0.47504
914.0,0.47462
914.2,0.4748
914.3,0.47508
914.5,0.47495
914.6,0.47473
914.8,0.47433
915.0,0.47438
915.1,0.47516
915.3,0.47523
915.4,0.47484
915.6,0.47481
915.8,0.47482
915.9,0.47502
916.1,0.47525
916.3,0.47509
916.4,0.47481
916.6,0.47463
916.7,0.47474
916.9,0.47474
917.1,0.47473
917.2,0.47468
917.4,0.47462
917.5,0.47442
917.7,0.47453
917.9,0.47494
918.0,0.47525
918.2,0.47511
918.4,0.47466
918.5,0.4745
918.7,0.4745
918.8,0.47404
919.0,0.47434
919.2,0.47452
919.3,0.47482
919.5,0.47492
919.7,0.4745
919.8,0.47427
920.0,0.47438
920.2,0.47448
920.3,0.47419
920.5,0.47419
920.6,0.4745
920.8,0.47429
921.0,0.47477
921.1,0.47493
921.3,0.47436
921.5,0.47414
921.6,0.47448
921.8,0.47442
922.0,0.47418
922.1,0.47424
922.3,0.47431
922.4,0.47464
922.6,0.47473
922.8,0.47466
922.9,0.4745
923.1,0.47418
923.3,0.47431
923.4,0.47439
923.6,0.47411
923.8,0.47414
923.9,0.47444
924.1,0.47459
924.3,0.47421
924.4,0.47427
924.6,0.47471
924.7,0.47475
924.9,0.47436
925.1,0.47394
925.2,0.47404
925.4,0.47406
925.6,0.47389
925.7,0.4735
925.9,0.4735
926.1,0.47361
926.2,0.47431
926.4,0.47462
926.6,0.47423
926.7,0.47382
926.9,0.47397
927.1,0.47435
927.2,0.47433
927.4,0.47385
927.6,0.47395
927.7,0.47422
927.9,0.47416
928.0,0.47406
928.2,0.47392
928.4,0.4736
928.5,0.47372
928.7,0.4741
928.9,0.4741
929.0,0.47388
929.2,0.47374
929.4,0.47367
929.5,0.47357
929.7,0.47366
929.9,0.47383
930.0,0.47394
930.2,0.47387
930.4,0.47374
930.5,0.47378
930.7,0.47418
930.9,0.47378
931.0,0.47399
931.2,0.47413
931.4,0.47349
931.6,0.47345
931.7,0.47357
931.9,0.47334
932.1,0.47354
932.2,0.47337
932.4,0.47311
932.6,0.47313
932.7,0.47344
932.9,0.47299
933.1,0.47284
933.2,0.4734
933.4,0.4736
933.6,0.47358
933.7,0.47338
933.9,0.47311
934.1,0.47316
934.2,0.47321
934.4,0.4731
934.6,0.47285
934.8,0.47264
934.9,0.47268
935.1,0.47256
935.3,0.47287
935.4,0.47309
935.6,0.47297
935.8,0.4728
935.9,0.47239
936.1,0.47256
936.3,0.47318
936.4,0.47318
936.6,0.47289
936.8,0.47297
936.9,0.4733
937.1,0.47293
937.3,0.47271
937.5,0.47293
937.6,0.47276
937.8,0.47279
938.0,0.47279
938.1,0.47292
938.3,0.4733
938.5,0.473
938.6,0.47266
938.8,0.47248
939.0,0.47206
939.2,0.47244
939.3,0.47305
939.5,0.47298
939.7,0.47283
939.8,0.47282
940.0,0.47251
940.2,0.47252
940.3,0.47271
940.5,0.47245
940.7,0.47239
940.8,0.47253
941.0,0.47251
941.2,0.47231
941.4,0.4722
941.5,0.47264
941.7,0.47291
941.9,0.47268
942.0,0.47264
942.2,0.47269
942.4,0.4725
942.6,0.47237
942.7,0.47231
942.9,0.47221
943.1,0.47217
943.3,0.47218
943.4,0.47228
943.6,0.47227
943.8,0.47236
943.9,0.47251
944.1,0.47284
944.3,0.47282
944.5,0.47263
944.6,0.47223
944.8,0.47211
945.0,0.47233
945.1,0.47207
945.3,0.47184
945.5,0.47221
945.7,0.47268
945.8,0.47275
946.0,0.47218
946.2,0.47214
946.3,0.47213
946.5,0.47191
946.7,0.47226
946.9,0.47245
947.0,0.47231
947.2,0.47205
947.4,0.47181
947.6,0.47164
947.7,0.47183
947.9,0.47212
948.1,0.47238
948.3,0.47244
948.4,0.47206
948.6,0.47175
948.8,0.4717
949.0,0.47182
949.1,0.47194
949.3,0.47223
949.5,0.47216
949.6,0.47205
949.8,0.47212
950.0,0.47221
950.2,0.47215
950.3,0.47208
950.5,0.47238
950.7,0.47257
950.9,0.47241
951.0,0.47224
951.2,0.47221
951.4,0.47224
951.6,0.4719
951.7,0.47177
951.9,0.472
952.1,0.47197
952.3,0.47205
952.4,0.47213
952.6,0.47179
952.8,0.47177
953.0,0.47168
953.1,0.47169
953.3,0.47183
953.5,0.47209
953.7,0.47202
953.8,0.47179
954.0,0.47175
954.2,0.47154
954.4,0.47159
954.5,0.47186
954.7,0.47173
954.9,0.47139
955.1,0.47147
955.2,0.47184
955.4,0.47188
955.6,0.47186
955.8,0.47166
956.0,0.47119
956.1,0.47137
956.3,0.47157
956.5,0.47126
956.7,0.47136
956.8,0.47171
957.0,0.47173
957.2,0.4716
957.4,0.47193
957.5,0.47199
957.7,0.47148
957.9,0.47124
958.1,0.47104
958.2,0.47091
958.4,0.47116
958.6,0.47156
958.8,0.47152
959.0,0.47114
959.1,0.47107
959.3,0.4711
959.5,0.47092
959.7,0.47091
959.8,0.47066
960.0,0.47086
960.2,0.47127
960.4,0.47121
960.5,0.4712
960.7,0.47136
960.9,0.47126
961.1,0.47082
961.3,0.4706
961.4,0.47072
961.6,0.47086
961.8,0.47083
962.0,0.47107
962.2,0.47135
962.3,0.47153
962.5,0.47161
962.7,0.47161
962.9,0.4711
963.0,0.47082
963.2,0.47102
963.4,0.47087
963.6,0.47048
963.8,0.47042
963.9,0.47063
964.1,0.47095
964.3,0.4711
964.5,0.47069
964.7,0.47047
964.8,0.47074
965.0,0.47102
965.2,0.47071
965.4,0.4703
965.6,0.47036
965.7,0.47055
965.9,0.47047
966.1,0.47032
966.3,0.47041
966.5,0.47053
966.6,0.47062
966.8,0.47048
967.0,0.47047
967.2,0.47055
967.4,0.47056
967.5,0.47079
967.7,0.47062
967.9,0.47023
968.1,0.4703
968.3,0.47047
968.4,0.47014
968.6,0.46986
968.8,0.47012
969.0,0.47029
969.2,0.47033
969.3,0.47012
969.5,0.47006
969.7,0.47005
969.9,0.47004
970.1,0.47024
970.3,0.47026
970.4,0.46991
970.6,0.46995
970.8,0.47009
971.0,0.46998
971.2,0.46972
971.3,0.46936
971.5,0.46928
971.7,0.46952
971.9,0.46963
972.1,0.4697
972.3,0.4698
972.4,0.46967
972.6,0.46971
972.8,0.46993
973.0,0.46991
973.2,0.46973
973.3,0.46949
973.5,0.46933
973.7,0.46926
973.9,0.46925
974.1,0.46957
974.3,0.46989
974.5,0.4695
974.6,0.46941
974.8,0.46958
975.0,0.46948
975.2,0.46939
975.4,0.46946
975.5,0.46957
975.7,0.46942
975.9,0.46926
976.1,0.46919
976.3,0.46916
976.5,0.46906
976.7,0.46908
976.8,0.46951
977.0,0.46953
977.2,0.46933
977.4,0.46944
977.6,0.46958
977.8,0.46932
977.9,0.46888
978.1,0.46883
978.3,0.46902
978.5,0.46902
978.7,0.46896
978.9,0.46899
979.0,0.46895
979.2,0.46903
979.4,0.46925
979.6,0.46921
979.8,0.46908
980.0,0.46913
980.2,0.46933
980.3,0.46893
980.5,0.46874
980.7,0.46855
980.9,0.46854
981.1,0.4688
981.3,0.46874
981.5,0.46871
981.7,0.46878
981.8,0.46877
982.0,0.46891
982.2,0.46871
982.4,0.46862
982.6,0.46847
982.8,0.46845
983.0,0.4687
983.1,0.46886
983.3,0.46888
983.5,0.46868
983.7,0.46834
983.9,0.46855
984.1,0.46898
984.3,0.46868
984.4,0.46838
984.6,0.46852
984.8,0.46845
985.0,0.4683
985.2,0.4685
985.4,0.46868
985.6,0.46843
985.8,0.46828
985.9,0.46834
986.1,0.46842
986.3,0.46845
986.5,0.46843
986.7,0.4683
986.9,0.46813
987.1,0.46822
987.3,0.46837
987.4,0.4682
987.6,0.46803
987.8,0.46832
988.0,0.4685
988.2,0.46825
988.4,0.46791
988.6,0.46808
988.8,0.46828
989.0,0.46836
989.1,0.46825
989.3,0.46824
989.5,0.46809
989.7,0.46794
989.9,0.46803
990.1,0.46797
990.3,0.46793
990.5,0.46819
990.7,0.46843
990.8,0.46832
991.0,0.46803
991.2,0.46804
991.4,0.46818
991.6,0.46814
991.8,0.4681
992.0,0.46806
992.2,0.46814
992.4,0.46801
992.5,0.46803
992.7,0.46803
992.9,0.46765
993.1,0.46757
993.3,0.46781
993.5,0.46806
993.7,0.4682
993.9,0.46821
994.1,0.46788
994.3,0.46748
994.5,0.46752
994.6,0.4677
994.8,0.46772
995.0,0.46767
995.2,0.46764
995.4,0.46747
995.6,0.46744
995.8,0.46753
996.0,0.46761
996.2,0.46779
996.4,0.46756
996.5,0.46735
996.7,0.46724
996.9,0.46705
997.1,0.46738
997.3,0.46773
997.5,0.46768
997.7,0.46765
997.9,0.46752
998.1,0.46748
998.3,0.46748
998.5,0.46728
998.7,0.46729
998.9,0.46735
999.0,0.46723
999.2,0.46717
999.4,0.46726
999.6,0.46736
999.8,0.46723
1000.0,0.46727
1000.2,0.46731
1000.4,0.46737
1000.6,0.46746
1000.8,0.46746
1001.0,0.46737
1001.2,0.46736
1001.4,0.46733
1001.6,0.46717
1001.8,0.46713
1001.9,0.46716
1002.1,0.46737
1002.3,0.46739
1002.5,0.46709
1002.7,0.46694
1002.9,0.46694
1003.1,0.46713
1003.3,0.46737
1003.5,0.46734
1003.7,0.46711
1003.9,0.46691
1004.1,0.46703
1004.3,0.46727
1004.5,0.46712
1004.7,0.46696
1004.9,0.46707
1005.0,0.46696
1005.3,0.46684
1005.4,0.46688
1005.6,0.46695
1005.8,0.46692
1006.0,0.46684
1006.2,0.46666
1006.4,0.46664
1006.6,0.46682
1006.8,0.46665
1007.0,0.46651
1007.2,0.46676
1007.4,0.46692
1007.6,0.46686
1007.8,0.46682
1008.0,0.46682
1008.2,0.46709
1008.4,0.46696
1008.6,0.46646
1008.8,0.46641
1009.0,0.46649
1009.2,0.46645
1009.4,0.46639
1009.5,0.46658
1009.8,0.46673
1010.0,0.46673
1010.1,0.46657
1010.3,0.46657
1010.5,0.46661
1010.7,0.46663
1010.9,0.46649
1011.1,0.46656
1011.3,0.46661
1011.5,0.46664
1011.7,0.46658
1011.9,0.46647
1012.1,0.46653
1012.3,0.46654
1012.5,0.4663
1012.7,0.4665
1012.9,0.46652
1013.1,0.46653
1013.3,0.46653
1013.5,0.46641
1013.7,0.46641
1013.9,0.46637
1014.1,0.46628
1014.3,0.46618
1014.5,0.46625
1014.7,0.46628
1014.9,0.46638
1015.1,0.4664
1015.3,0.46636
1015.5,0.46631
1015.7,0.46608
1015.9,0.46609
1016.1,0.46623
1016.3,0.46618
1016.5,0.46614
1016.7,0.46619
1016.9,0.46642
1017.1,0.4664
1017.3,0.46611
1017.5,0.46601
1017.7,0.46616
1017.9,0.46625
1018.1,0.46606
1018.3,0.46593
1018.5,0.46614
1018.7,0.46625
1018.9,0.46614
1019.1,0.46616
1019.3,0.46628
1019.5,0.46631
1019.7,0.46637
1019.9,0.46651
1020.1,0.46635
1020.3,0.4664
1020.5,0.4664
1020.7,0.46624
1020.9,0.46626
1021.1,0.46614
1021.3,0.46575
1021.5,0.46585
1021.7,0.46613
1021.9,0.46599
1022.1,0.46601
1022.3,0.46618
1022.5,0.46606
1022.7,0.46592
1022.9,0.46621
1023.1,0.46647
1023.3,0.46623
1023.5,0.46598
1023.7,0.46591
1023.9,0.46601
1024.1,0.46621
1024.3,0.46608
1024.5,0.46586
1024.7,0.46591
1024.9,0.46605
1025.1,0.46591
1025.3,0.4659
1025.5,0.46611
1025.7,0.4661
1025.9,0.466
1026.1,0.46582
1026.3,0.4656
1026.5,0.46576
1026.8,0.46585
1026.9,0.46574
1027.2,0.46567
1027.4,0.46578
1027.6,0.46583
1027.8,0.46584
1028.0,0.46596
1028.2,0.46608
1028.4,0.46591
1028.6,0.4658
1028.8,0.46575
1029.0,0.46574
1029.2,0.46568
1029.4,0.46563
1029.6,0.46582
1029.8,0.46587
1030.0,0.46568
1030.2,0.46552
1030.4,0.46556
1030.6,0.46572
1030.8,0.4658
1031.0,0.46577
1031.2,0.46566
1031.4,0.46563
1031.7,0.46567
1031.8,0.46567
1032.1,0.46573
1032.3,0.46568
1032.5,0.46575
1032.7,0.46581
1032.9,0.46576
1033.1,0.46556
1033.3,0.4655
1033.5,0.46558
1033.7,0.46561
1033.9,0.46547
1034.1,0.46554
1034.3,0.46563
1034.5,0.46561
1034.7,0.46555
1034.9,0.46552
1035.2,0.46554
1035.4,0.46545
1035.6,0.46539
1035.8,0.46557
1036.0,0.46567
1036.2,0.46569
1036.4,0.46561
1036.6,0.46546
1036.8,0.46559
1037.0,0.46557
1037.2,0.46562
1037.4,0.46586
1037.6,0.46579
1037.8,0.46544
1038.1,0.4654
1038.3,0.46563
1038.5,0.46566
1038.7,0.46554
1038.9,0.46551
1039.1,0.46577
1039.3,0.46595
1039.5,0.46579
1039.7,0.4655
1039.9,0.4654
1040.1,0.46545
1040.3,0.46554
1040.6,0.46556
1040.8,0.46541
1041.0,0.46538
1041.2,0.46548
1041.4,0.46547
1041.6,0.4654
1041.8,0.46548
1042.0,0.46553
1042.2,0.46553
1042.4,0.46554
1042.6,0.46549
1042.8,0.4655
1043.1,0.46555
1043.3,0.46554
1043.5,0.46543
1043.7,0.46528
1043.9,0.46528
1044.1,0.46544
1044.3,0.46551
1044.5,0.46544
1044.7,0.46544
1045.0,0.46557
1045.2,0.46554
1045.4,0.46544
1045.6,0.46531
1045.8,0.46526
1046.0,0.46539
1046.2,0.4655
1046.4,0.46554
1046.6,0.46552
1046.8,0.46532
1047.1,0.46511
1047.3,0.46529
1047.5,0.46548
1047.7,0.46561
1047.9,0.46567
1048.1,0.46551
1048.3,0.46538
1048.6,0.46519
1048.8,0.46509
1049.0,0.46551
1049.2,0.46564
1049.4,0.46553
1049.6,0.46562
1049.8,0.46557
1050.0,0.46546
1050.3,0.46536
1050.5,0.46531
1050.7,0.46541
1050.9,0.46549
1051.1,0.46534
1051.3,0.46534
1051.5,0.46544
1051.7,0.46555
1051.9,0.4654
1052.2,0.46531
1052.4,0.46535
1052.6,0.46542
1052.8,0.46545
1053.0,0.46549
1053.2,0.46539
1053.4,0.4653
1053.7,0.46537
1053.9,0.46553
1054.1,0.46558
1054.3,0.46557
1054.5,0.46563
1054.7,0.46561
1054.9,0.46556
1055.2,0.46567
1055.4,0.46567
1055.6,0.46548
1055.8,0.46542
1056.0,0.46563
1056.2,0.46558
1056.4,0.46536
1056.7,0.4653
1056.9,0.46545
1057.1,0.46554
1057.3,0.46557
1057.5,0.46563
1057.8,0.46571
1058.0,0.46572
1058.2,0.46572
1058.4,0.46558
1058.6,0.46537
1058.8,0.46545
1059.0,0.46563
1059.3,0.46554
1059.5,0.46545
1059.7,0.46551
1059.9,0.46556
1060.1,0.46542
1060.3,0.46526
1060.6,0.46531
1060.8,0.46533
1061.0,0.46538
1061.2,0.46559
1061.4,0.46555
1061.6,0.46543
1061.9,0.46548
1062.1,0.4656
1062.3,0.4655
1062.5,0.46534
1062.7,0.46535
1062.9,0.46543
1063.2,0.46546
1063.4,0.46548
1063.6,0.4655
1063.8,0.46552
1064.0,0.46552
1064.3,0.4654
1064.5,0.46548
1064.7,0.46552
1064.9,0.46555
1065.1,0.46562
1065.3,0.46569
1065.6,0.46562
1065.8,0.46555
1066.0,0.46557
1066.2,0.46558
1066.4,0.46548
1066.7,0.46553
1066.9,0.4655
1067.1,0.46538
1067.3,0.46551
1067.6,0.4656
1067.8,0.4656
1068.0,0.46562
1068.2,0.46563
1068.4,0.46573
1068.7,0.46572
1068.9,0.46557
1069.1,0.46563
1069.3,0.46568
1069.5,0.46555
1069.8,0.46555
1070.0,0.46572
1070.2,0.46575
1070.4,0.46569
1070.6,0.46563
1070.8,0.46565
1071.1,0.46568
1071.3,0.4657
1071.5,0.46558
1071.7,0.46546
1072.0,0.46564
1072.2,0.46567
1072.4,0.46566
1072.6,0.46574
1072.8,0.46576
1073.1,0.46564
1073.3,0.4656
1073.5,0.46579
1073.7,0.46581
1074.0,0.46577
1074.2,0.46585
1074.4,0.46578
1074.6,0.4658
1074.8,0.46578
1075.1,0.46561
1075.3,0.4657
1075.5,0.46588
1075.7,0.46586
1076.0,0.46581
1076.2,0.46583
1076.4,0.46594
1076.6,0.46602
1076.9,0.46593
1077.1,0.46599
1077.3,0.46615
1077.5,0.46603
1077.8,0.46582
1078.0,0.46585
1078.2,0.46592
1078.4,0.46588
1078.7,0.4659
1078.9,0.46588
1079.1,0.46572
1079.3,0.46587
1079.6,0.46611
1079.8,0.46609
1080.0,0.46604
1080.2,0.46597
1080.4,0.46596
1080.7,0.46607
1080.9,0.46621
1081.1,0.46621
1081.3,0.46595
1081.6,0.46584
1081.8,0.46597
1082.0,0.46615
1082.3,0.46609
1082.5,0.46602
1082.7,0.46616
1082.9,0.46621
1083.2,0.46623
1083.4,0.46624
1083.6,0.46629
1083.8,0.46618
1084.1,0.46612
1084.3,0.46615
1084.5,0.4662
1084.7,0.46627
1085.0,0.46627
1085.2,0.46621
1085.4,0.46618
1085.7,0.46622
1085.9,0.46619
1086.1,0.46621
1086.3,0.46624
1086.6,0.46637
1086.8,0.46654
1087.0,0.46656
1087.3,0.46632
1087.5,0.46617
1087.7,0.46633
1087.9,0.46637
1088.2,0.46638
1088.4,0.46645
1088.6,0.46634
1088.8,0.46627
1089.1,0.46639
1089.3,0.46639
1089.5,0.46637
1089.8,0.46646
1090.0,0.46655
1090.2,0.46654
1090.4,0.46646
1090.7,0.46641
1090.9,0.46638
1091.1,0.46646
1091.4,0.46655
1091.6,0.46669
1091.8,0.46667
1092.1,0.46663
1092.3,0.46656
1092.5,0.46643
1092.8,0.46641
1093.0,0.46656
1093.2,0.46675
1093.4,0.46663
1093.7,0.46651
1093.9,0.4666
1094.1,0.46662
1094.4,0.46662
1094.6,0.46657
1094.8,0.46666
1095.1,0.46675
1095.3,0.46676
1095.5,0.46681
1095.8,0.46687
1096.0,0.46683
1096.2,0.46675
1096.4,0.46673
1096.7,0.46686
1096.9,0.46676
1097.1,0.46669
1097.4,0.4668
1097.6,0.46684
1097.8,0.4669
1098.1,0.46706
1098.3,0.46705
1098.5,0.46688
1098.8,0.46686
1099.0,0.46693
1099.2,0.46697
1099.5,0.467
1099.7,0.46694
1099.9,0.46688
1100.2,0.46685
1100.4,0.46686
1100.6,0.46685
1100.9,0.46677
1101.1,0.46703
1101.3,0.46718
1101.6,0.46706
1101.8,0.46709
1102.0,0.46726
1102.3,0.46723
1102.5,0.46708
1102.7,0.46696
1103.0,0.46708
1103.2,0.46717
1103.4,0.46707
1103.7,0.46711
1103.9,0.46715
1104.2,0.46721
1104.4,0.46731
1104.6,0.46725
1104.8,0.46716
1105.1,0.4672
1105.3,0.46736
1105.6,0.46747
1105.8,0.46736
1106.0,0.46728
1106.3,0.46739
1106.5,0.4674
1106.7,0.46734
1107.0,0.46737
1107.2,0.46732
1107.4,0.46729
1107.7,0.46741
1107.9,0.46755
1108.2,0.46756
1108.4,0.46749
1108.6,0.46743
1108.9,0.46755
1109.1,0.46757
1109.3,0.46757
1109.6,0.46752
1109.8,0.46761
1110.1,0.46764
1110.3,0.46751
1110.5,0.46745
1110.8,0.46744
1111.0,0.46756
1111.3,0.46765
1111.5,0.46772
1111.7,0.4677
1112.0,0.46764
1112.2,0.46757
1112.4,0.4677
1112.7,0.46786
1112.9,0.4678
1113.2,0.46784
1113.4,0.4679
1113.6,0.46789
1113.9,0.4679
1114.1,0.46784
1114.3,0.46792
1114.6,0.46806
1114.8,0.46801
1115.1,0.46799
1115.3,0.46798
1115.6,0.46805
1115.8,0.46796
1116.0,0.46789
1116.3,0.46801
1116.5,0.46805
1116.8,0.46804
1117.0,0.46802
1117.2,0.46797
1117.5,0.46809
1117.7,0.46821
1118.0,0.46825
1118.2,0.46817
1118.4,0.46818
1118.7,0.46821
1118.9,0.46819
1119.2,0.46818
1119.4,0.46816
1119.7,0.46812
1119.9,0.46809
1120.1,0.46811
1120.4,0.46824
1120.6,0.46833
1120.9,0.46838
1121.1,0.46837
1121.3,0.46831
1121.6,0.46841
1121.8,0.4685
1122.1,0.46841
1122.3,0.46838
1122.6,0.46833
1122.8,0.4683
1123.0,0.46838
1123.3,0.46843
1123.5,0.46843
1123.8,0.46847
1124.0,0.46851
1124.3,0.46857
1124.5,0.46857
1124.8,0.46863
1125.0,0.46872
1125.2,0.4687
1125.5,0.46865
1125.7,0.46867
1126.0,0.46875
1126.2,0.46871
1126.5,0.46861
1126.7,0.46863
1126.9,0.46871
1127.2,0.46882
1127.4,0.46887
1127.7,0.46884
1127.9,0.46886
1128.2,0.46875
1128.4,0.46881
1128.7,0.46901
1128.9,0.46897
1129.2,0.46892
1129.4,0.46893
1129.7,0.46895
1129.9,0.46903
1130.1,0.469
1130.4,0.46896
1130.6,0.46903
1130.9,0.46909
1131.1,0.46906
1131.4,0.46906
1131.6,0.46909
1131.9,0.46903
1132.1,0.469
1132.4,0.46906
1132.6,0.4691
1132.9,0.46922
1133.1,0.46924
1133.3,0.46922
1133.6,0.46913
1133.8,0.469
1134.1,0.46905
1134.3,0.46919
1134.6,0.46924
1134.8,0.46944
1135.1,0.46952
1135.3,0.4694
1135.6,0.46929
1135.8,0.46926
1136.1,0.46925
1136.3,0.4692
1136.6,0.46916
1136.8,0.46927
1137.1,0.46936
1137.3,0.46934
1137.6,0.46933
1137.8,0.46947
1138.1,0.46956
1138.3,0.46957
1138.6,0.46948
1138.8,0.4695
1139.1,0.46957
1139.3,0.46961
1139.6,0.46963
1139.8,0.46958
1140.1,0.46958
1140.3,0.46949
1140.6,0.46941
1140.8,0.46962
1141.1,0.46982
1141.3,0.4698
1141.6,0.46969
1141.8,0.46952
1142.1,0.4695
1142.3,0.4696
1142.6,0.46971
1142.8,0.46973
1143.1,0.46984
1143.3,0.46982
1143.6,0.46977
1143.8,0.46985
1144.1,0.46994
1144.4,0.46995
1144.6,0.46989
1144.9,0.46977
1145.1,0.46973
1145.4,0.46984
1145.6,0.4699
1145.9,0.46991
1146.1,0.46985
1146.4,0.46992
1146.6,0.47
1146.9,0.47007
1147.1,0.47007
1147.4,0.47006
1147.7,0.47011
1147.9,0.47003
1148.2,0.46996
1148.4,0.47009
1148.7,0.47017
1148.9,0.4702
1149.2,0.47014
1149.4,0.47012
1149.7,0.47022
1149.9,0.47026
1150.2,0.47024
1150.4,0.47019
1150.7,0.47023
1151.0,0.47024
1151.2,0.47023
1151.5,0.47024
1151.7,0.47021
1152.0,0.47017
1152.2,0.47018
1152.5,0.47031
1152.8,0.47038
1153.0,0.47036
1153.3,0.47039
1153.5,0.47032
1153.8,0.47033
1154.0,0.47049
1154.3,0.47049
1154.6,0.47041
1154.8,0.4704
1155.1,0.47043
1155.3,0.47047
1155.6,0.47049
1155.8,0.47039
1156.1,0.47045
1156.4,0.47054
1156.6,0.47052
1156.9,0.47046
1157.1,0.47046
1157.4,0.4705
1157.7,0.47058
1157.9,0.47061
1158.2,0.47064
1158.4,0.47057
1158.7,0.47063
1158.9,0.47072
1159.2,0.47075
1159.5,0.47077
1159.7,0.47072
1160.0,0.47076
1160.2,0.47078
1160.5,0.47082
1160.8,0.47082
1161.0,0.47085
1161.3,0.47082
1161.5,0.47083
1161.8,0.47087
1162.1,0.4708
1162.3,0.47084
1162.6,0.47096
1162.8,0.47096
1163.1,0.47097
1163.4,0.471
1163.6,0.47096
1163.9,0.47097
1164.1,0.47108
1164.4,0.47119
1164.7,0.4712
1164.9,0.47115
1165.2,0.47115
1165.4,0.47111
1165.7,0.47096
1166.0,0.47095
1166.2,0.4711
1166.5,0.47117
1166.8,0.47115
1167.0,0.47115
1167.3,0.4712
1167.6,0.47115
1167.8,0.47119
1168.1,0.47121
1168.3,0.47125
1168.6,0.47126
1168.9,0.4712
1169.1,0.4712
1169.4,0.47124
1169.7,0.47131
1169.9,0.47129
1170.2,0.47132
1170.4,0.47134
1170.7,0.47138
1171.0,0.47146
1171.2,0.47133
1171.5,0.47136
1171.8,0.47146
1172.0,0.47148
1172.3,0.47159
1172.6,0.47169
1172.8,0.47154
1173.1,0.47143
1173.4,0.4716
1173.6,0.4717
1173.9,0.47158
1174.2,0.47164
1174.4,0.47166
1174.7,0.47163
1175.0,0.47169
1175.2,0.47181
1175.5,0.47183
1175.8,0.47182
1176.0,0.47179
1176.3,0.47169
1176.6,0.47158
1176.8,0.47169
1177.1,0.4718
1177.4,0.47184
1177.6,0.47189
1177.9,0.4719
1178.2,0.4719
1178.4,0.47185
1178.7,0.47183
