Composition,
Date Added,2003-09-18
Formula,
Grain Size Description,<75.0um
Grain Size,40.0 - 75.0
Locality,
Minimum Wavelength,2000
Sample Name,Migei 4e 40-75 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR1MA064
Original Sample ID,MA-ATB-064
Viewing Geometry,
Wavelength,Response
1999.7,26.72
2000.5,26.6
2001.3,26.58
2002.1,26.66
2002.8,26.62
2003.6,26.63
2004.4,26.65
2005.2,26.63
2005.9,26.62
2006.7,26.6
2007.5,26.65
2008.3,26.96
2009.0,26.98
2009.8,26.78
2010.6,26.77
2011.4,26.97
2012.2,27.12
2012.9,27.06
2013.7,26.95
2014.5,27.0
2015.3,26.92
2016.1,26.78
2016.8,26.84
2017.6,26.98
2018.4,26.99
2019.2,26.96
2020.0,26.95
2020.8,26.81
2021.6,26.64
2022.4,26.73
2023.2,26.68
2023.9,26.77
2024.7,26.94
2025.5,26.97
2026.3,26.79
2027.1,26.81
2027.9,26.99
2028.7,26.98
2029.5,26.85
2030.3,26.77
2031.1,26.8
2031.9,26.93
2032.7,27.05
2033.5,26.98
2034.3,26.96
2035.1,26.92
2035.9,27.1
2036.7,27.28
2037.5,27.22
2038.3,27.11
2039.1,27.16
2039.9,27.3
2040.7,27.17
2041.5,27.17
2042.3,27.23
2043.1,27.29
2043.9,27.24
2044.7,27.23
2045.5,27.26
2046.3,27.29
2047.1,27.28
2047.9,27.15
2048.7,27.09
2049.5,27.13
2050.4,27.24
2051.2,27.4
2052.0,27.48
2052.8,27.43
2053.6,27.32
2054.4,27.26
2055.2,27.17
2056.0,27.24
2056.9,27.33
2057.7,27.43
2058.5,27.52
2059.3,27.48
2060.1,27.42
2060.9,27.44
2061.8,27.47
2062.6,27.41
2063.4,27.45
2064.2,27.55
2065.1,27.62
2065.9,27.64
2066.7,27.65
2067.5,27.54
2068.3,27.41
2069.2,27.51
2070.0,27.57
2070.8,27.7
2071.6,27.81
2072.5,27.76
2073.3,27.64
2074.1,27.61
2075.0,27.6
2075.8,27.61
2076.6,27.58
2077.5,27.67
2078.3,27.78
2079.1,27.72
2080.0,27.69
2080.8,27.8
2081.6,27.92
2082.5,27.84
2083.3,27.72
2084.1,27.68
2085.0,27.89
2085.8,27.94
2086.7,27.82
2087.5,27.92
2088.3,27.92
2089.2,27.88
2090.0,27.89
2090.9,27.84
2091.7,27.91
2092.6,27.87
2093.4,27.76
2094.2,27.75
2095.1,27.82
2095.9,27.91
2096.8,28.01
2097.6,27.94
2098.5,27.85
2099.3,27.82
2100.2,27.96
2101.0,28.05
2101.9,27.98
2102.7,27.91
2103.6,28.01
2104.4,28.06
2105.3,28.2
2106.1,28.21
2107.0,28.08
2107.9,28.08
2108.7,28.2
2109.6,28.28
2110.4,28.32
2111.3,28.28
2112.2,28.2
2113.0,28.18
2113.9,28.15
2114.7,28.18
2115.6,28.36
2116.5,28.38
2117.3,28.21
2118.2,28.19
2119.1,28.16
2119.9,28.29
2120.8,28.35
2121.7,28.38
2122.5,28.43
2123.4,28.41
2124.3,28.36
2125.1,28.35
2126.0,28.39
2126.9,28.31
2127.8,28.31
2128.6,28.32
2129.5,28.27
2130.4,28.34
2131.3,28.39
2132.1,28.44
2133.0,28.53
2133.9,28.6
2134.8,28.56
2135.6,28.53
2136.5,28.51
2137.4,28.44
2138.3,28.43
2139.2,28.54
2140.1,28.54
2140.9,28.5
2141.8,28.62
2142.7,28.55
2143.6,28.49
2144.5,28.65
2145.4,28.7
2146.3,28.67
2147.1,28.65
2148.0,28.69
2148.9,28.69
2149.8,28.72
2150.7,28.79
2151.6,28.71
2152.5,28.66
2153.4,28.68
2154.3,28.57
2155.2,28.59
2156.1,28.74
2157.0,28.76
2157.9,28.72
2158.8,28.72
2159.7,28.79
2160.6,28.77
2161.5,28.71
2162.4,28.81
2163.3,28.88
2164.2,28.84
2165.1,28.8
2166.0,28.75
2166.9,28.71
2167.8,28.71
2168.7,28.71
2169.6,28.75
2170.5,28.77
2171.4,28.8
2172.3,28.89
2173.3,28.97
2174.2,28.89
2175.1,28.93
2176.0,28.97
2176.9,28.99
2177.8,28.87
2178.7,28.91
2179.6,29.03
2180.6,28.95
2181.5,28.88
2182.4,28.9
2183.3,28.94
2184.2,29.0
2185.1,29.02
2186.1,29.02
2187.0,29.01
2187.9,29.02
2188.8,29.04
2189.8,28.99
2190.7,29.02
2191.6,29.04
2192.6,29.06
2193.5,29.09
2194.4,29.11
2195.3,29.09
2196.3,28.96
2197.2,28.97
2198.1,29.07
2199.1,29.1
2200.0,29.1
2200.9,29.22
2201.9,29.23
2202.8,29.12
2203.7,29.1
2204.7,29.13
2205.6,29.14
2206.5,29.14
2207.5,29.25
2208.4,29.28
2209.4,29.32
2210.3,29.46
2211.3,29.41
2212.2,29.22
2213.1,29.16
2214.1,29.22
2215.0,29.3
2216.0,29.4
2216.9,29.41
2217.9,29.39
2218.8,29.39
2219.8,29.35
2220.7,29.35
2221.7,29.35
2222.6,29.29
2223.6,29.29
2224.5,29.28
2225.5,29.34
2226.4,29.44
2227.4,29.44
2228.4,29.41
2229.3,29.4
2230.3,29.43
2231.2,29.46
2232.2,29.42
2233.1,29.36
2234.1,29.34
2235.1,29.36
2236.0,29.48
2237.0,29.55
2238.0,29.57
2238.9,29.6
2239.9,29.69
2240.9,29.67
2241.8,29.57
2242.8,29.57
2243.8,29.6
2244.8,29.63
2245.7,29.59
2246.7,29.6
2247.7,29.61
2248.6,29.62
2249.6,29.73
2250.6,29.73
2251.6,29.68
2252.6,29.76
2253.5,29.75
2254.5,29.74
2255.5,29.74
2256.5,29.76
2257.5,29.82
2258.4,29.78
2259.4,29.75
2260.4,29.78
2261.4,29.75
2262.4,29.74
2263.4,29.77
2264.4,29.77
2265.4,29.74
2266.3,29.66
2267.3,29.73
2268.3,29.78
2269.3,29.85
2270.3,29.92
2271.3,29.81
2272.3,29.76
2273.3,29.85
2274.3,29.91
2275.3,29.89
2276.3,29.85
2277.3,29.9
2278.3,29.91
2279.3,29.92
2280.3,29.89
2281.3,29.94
2282.3,30.02
2283.3,30.02
2284.3,29.98
2285.3,29.89
2286.3,29.88
2287.3,29.91
2288.4,29.96
2289.4,29.98
2290.4,29.99
2291.4,30.01
2292.4,29.96
2293.4,29.95
2294.4,30.03
2295.4,30.12
2296.5,30.02
2297.5,29.96
2298.5,30.0
2299.5,30.21
2300.5,30.21
2301.6,30.08
2302.6,30.11
2303.6,30.19
2304.6,30.18
2305.6,30.08
2306.7,30.01
2307.7,30.03
2308.7,30.1
2309.8,30.15
2310.8,30.15
2311.8,30.25
2312.9,30.24
2313.9,30.21
2314.9,30.22
2315.9,30.21
2317.0,30.19
2318.0,30.18
2319.1,30.17
2320.1,30.21
2321.1,30.23
2322.2,30.27
2323.2,30.32
2324.3,30.32
2325.3,30.33
2326.3,30.26
2327.4,30.27
2328.4,30.37
2329.5,30.4
2330.5,30.39
2331.6,30.43
2332.6,30.41
2333.7,30.33
2334.7,30.37
2335.8,30.45
2336.8,30.55
2337.9,30.56
2338.9,30.48
2340.0,30.39
2341.0,30.39
2342.1,30.45
2343.2,30.4
2344.2,30.38
2345.3,30.45
2346.3,30.56
2347.4,30.59
2348.5,30.55
2349.5,30.53
2350.6,30.58
2351.7,30.63
2352.7,30.62
2353.8,30.51
2354.9,30.47
2355.9,30.48
2357.0,30.5
2358.1,30.54
2359.1,30.54
2360.2,30.64
2361.3,30.69
2362.4,30.64
2363.4,30.67
2364.5,30.7
2365.6,30.7
2366.7,30.76
2367.8,30.78
2368.9,30.73
2369.9,30.7
2371.0,30.72
2372.1,30.68
2373.2,30.61
2374.3,30.65
2375.4,30.74
2376.4,30.74
2377.5,30.64
2378.6,30.61
2379.7,30.7
2380.8,30.77
2381.9,30.71
2383.0,30.71
2384.1,30.77
2385.2,30.88
2386.3,30.94
2387.4,30.9
2388.5,30.84
2389.6,30.87
2390.7,30.85
2391.8,30.85
2392.9,30.91
2394.0,30.92
2395.1,30.91
2396.2,30.9
2397.3,30.97
2398.4,30.98
2399.6,30.94
2400.7,30.92
2401.8,30.89
2402.9,30.94
2404.0,30.94
2405.1,30.98
2406.2,31.03
2407.4,31.05
2408.5,31.06
2409.6,31.04
2410.7,31.06
2411.8,31.06
2412.9,31.01
2414.1,31.07
2415.2,31.15
2416.3,31.12
2417.4,31.08
2418.6,31.07
2419.7,31.11
2420.8,31.13
2422.0,31.08
2423.1,31.09
2424.2,31.14
2425.4,31.11
2426.5,31.12
2427.6,31.15
2428.8,31.21
2429.9,31.2
2431.1,31.22
2432.2,31.23
2433.3,31.21
2434.5,31.23
2435.6,31.22
2436.8,31.19
2437.9,31.24
2439.1,31.25
2440.2,31.17
2441.4,31.18
2442.5,31.26
2443.6,31.25
2444.8,31.23
2446.0,31.29
2447.1,31.32
2448.3,31.3
2449.4,31.33
2450.6,31.35
2451.7,31.31
2452.9,31.28
2454.1,31.35
2455.2,31.38
2456.4,31.3
2457.6,31.35
2458.7,31.42
2459.9,31.4
2461.1,31.39
2462.2,31.38
2463.4,31.4
2464.6,31.4
2465.7,31.38
2466.9,31.37
2468.1,31.39
2469.3,31.41
2470.4,31.39
2471.6,31.38
2472.8,31.38
2474.0,31.46
2475.1,31.55
2476.3,31.56
2477.5,31.51
2478.7,31.5
2479.9,31.48
2481.1,31.48
2482.3,31.48
2483.4,31.44
2484.6,31.48
2485.8,31.55
2487.0,31.58
2488.2,31.55
2489.4,31.52
2490.6,31.51
2491.8,31.55
2493.0,31.6
2494.2,31.61
2495.4,31.64
2496.6,31.62
2497.8,31.58
2499.0,31.62
2500.2,31.63
2501.4,31.64
2502.6,31.64
2503.8,31.67
2505.0,31.72
2506.3,31.72
2507.5,31.69
2508.7,31.67
2509.9,31.72
2511.1,31.75
2512.3,31.74
2513.5,31.7
2514.8,31.71
2516.0,31.75
2517.2,31.77
2518.4,31.7
2519.6,31.67
2520.9,31.73
2522.1,31.77
2523.3,31.75
2524.6,31.75
2525.8,31.78
2527.0,31.82
2528.3,31.83
2529.5,31.82
2530.7,31.81
2531.9,31.86
2533.2,31.85
2534.4,31.84
2535.7,31.97
2536.9,32.02
2538.1,31.89
2539.4,31.84
2540.6,31.85
2541.9,31.88
2543.1,31.91
2544.4,31.86
2545.6,31.86
2546.9,31.87
2548.1,31.85
2549.4,31.91
2550.6,32.01
2551.9,32.04
2553.1,31.99
2554.4,31.97
2555.7,31.97
2556.9,31.97
2558.2,31.98
2559.4,31.96
2560.7,31.96
2562.0,31.95
2563.2,32.01
2564.5,32.02
2565.8,31.97
2567.1,32.03
2568.3,32.08
2569.6,32.09
2570.9,32.11
2572.1,32.17
2573.4,32.14
2574.7,32.07
2576.0,32.07
2577.3,32.09
2578.5,32.11
2579.8,32.12
2581.1,32.16
2582.4,32.14
2583.7,32.1
2585.0,32.09
2586.3,32.12
2587.5,32.13
2588.8,32.15
2590.1,32.17
2591.4,32.11
2592.7,32.08
2594.0,32.1
2595.3,32.09
2596.6,32.09
2597.9,32.19
2599.2,32.21
2600.5,32.19
2601.8,32.22
2603.1,32.25
2604.4,32.28
2605.8,32.31
2607.1,32.26
2608.4,32.27
2609.7,32.22
2611.0,32.18
2612.3,32.23
2613.6,32.29
2614.9,32.27
2616.3,32.26
2617.6,32.3
2618.9,32.3
2620.2,32.33
2621.6,32.32
2622.9,32.32
2624.2,32.34
2625.5,32.37
2626.9,32.4
2628.2,32.36
2629.5,32.42
2630.9,32.42
2632.2,32.34
2633.5,32.35
2634.9,32.32
2636.2,32.31
2637.6,32.31
2638.9,32.35
2640.2,32.41
2641.6,32.41
2642.9,32.44
2644.3,32.47
2645.6,32.43
2647.0,32.36
2648.3,32.4
2649.7,32.42
2651.0,32.36
2652.4,32.33
2653.8,32.39
2655.1,32.4
2656.5,32.38
2657.8,32.43
2659.2,32.47
2660.6,32.45
2661.9,32.43
2663.3,32.42
2664.7,32.4
2666.0,32.41
2667.4,32.46
2668.8,32.43
2670.1,32.36
2671.5,32.29
2672.9,32.29
2674.3,32.33
2675.7,32.33
2677.0,32.27
2678.4,32.27
2679.8,32.22
2681.2,32.19
2682.6,32.2
2684.0,32.15
2685.4,32.03
2686.8,31.93
2688.1,31.88
2689.5,31.79
2690.9,31.61
2692.3,31.52
2693.7,31.39
2695.1,31.19
2696.5,30.98
2697.9,30.71
2699.3,30.36
2700.8,29.97
2702.1,29.56
2703.6,29.18
2705.0,28.78
2706.4,28.39
2707.8,28.03
2709.2,27.62
2710.6,27.23
2712.1,26.86
2713.5,26.58
2714.9,26.37
2716.3,26.12
2717.7,25.93
2719.2,25.81
2720.6,25.74
2722.0,25.69
2723.4,25.62
2724.9,25.49
2726.3,25.39
2727.7,25.28
2729.2,25.19
2730.6,25.16
2732.1,25.08
2733.5,25.03
2734.9,24.98
2736.4,24.89
2737.8,24.82
2739.3,24.74
2740.7,24.65
2742.2,24.59
2743.6,24.55
2745.1,24.48
2746.5,24.38
2748.0,24.36
2749.4,24.33
2750.9,24.28
2752.4,24.23
2753.8,24.21
2755.3,24.2
2756.7,24.1
2758.2,24.04
2759.7,24.06
2761.1,24.03
2762.6,23.99
2764.1,23.99
2765.6,23.94
2767.0,23.93
2768.5,23.93
2770.0,23.91
2771.5,23.88
2773.0,23.88
2774.4,23.88
2775.9,23.84
2777.4,23.86
2778.9,23.86
2780.4,23.88
2781.9,23.88
2783.4,23.87
2784.9,23.83
2786.4,23.84
2787.9,23.84
2789.4,23.83
2790.9,23.89
2792.4,23.94
2793.9,23.91
2795.4,23.89
2796.9,23.9
2798.4,23.93
2799.9,23.97
2801.4,23.99
2802.9,24.0
2804.4,23.99
2806.0,24.01
2807.5,24.01
2809.0,24.02
2810.5,24.03
2812.1,24.08
2813.6,24.13
2815.1,24.13
2816.6,24.12
2818.2,24.16
2819.7,24.18
2821.2,24.18
2822.8,24.2
2824.3,24.22
2825.9,24.27
2827.4,24.36
2828.9,24.44
2830.5,24.45
2832.0,24.49
2833.6,24.57
2835.1,24.59
2836.7,24.58
2838.2,24.6
2839.8,24.65
2841.3,24.73
2842.9,24.76
2844.4,24.78
2846.0,24.83
2847.6,24.89
2849.1,24.92
2850.7,24.93
2852.3,24.95
2853.8,24.99
2855.4,25.01
2857.0,25.0
2858.6,25.02
2860.1,25.06
2861.7,25.09
2863.3,25.16
2864.9,25.17
2866.5,25.16
2868.1,25.23
2869.6,25.24
2871.2,25.29
2872.8,25.36
2874.4,25.42
2876.0,25.47
2877.6,25.5
2879.2,25.5
2880.8,25.5
2882.4,25.51
2884.0,25.52
2885.6,25.56
2887.2,25.58
2888.8,25.56
2890.4,25.57
2892.0,25.59
2893.6,25.62
2895.3,25.66
2896.9,25.68
2898.5,25.72
2900.1,25.77
2901.8,25.77
2903.4,25.76
2905.0,25.77
2906.6,25.77
2908.3,25.79
2909.9,25.77
2911.5,25.75
2913.2,25.78
2914.8,25.83
2916.4,25.88
2918.1,25.91
2919.7,25.88
2921.4,25.9
2923.0,25.93
2924.7,25.91
2926.3,25.88
2928.0,25.88
2929.6,25.87
2931.3,25.88
2932.9,25.93
2934.6,25.95
2936.3,25.93
2937.9,25.96
