Composition,
Date Added,2019-08-20
Formula,
Grain Size Description,<63.0um
Grain Size,38.0 - 63.0
Locality,
Minimum Wavelength,300
Sample Name,GMM042 Diop45.4545-Olvsc45.4545-Hwgl9.0909 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"45.4545 vol% diopside, 45.4545 vol% forsterite (San Carlos), 9.0909 vol% Hawaii glass. See Berlanga 2017, LPS XLVIII, Abstract 2255"
Sample ID,C1CK46
Original Sample ID,CK-JFM-046
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,111.161
305.0,119.732
310.0,130.498
315.0,145.151
320.0,162.196
325.0,182.404
330.0,203.98
335.0,227.872
340.0,252.868
345.0,277.736
350.0,299.905
355.0,320.282
360.0,336.796
365.0,353.325
370.0,365.377
375.0,375.098
380.0,383.719
385.0,391.292
390.0,399.251
395.0,406.373
400.0,413.016
405.0,420.079
410.0,426.878
415.0,432.042
420.0,437.699
425.0,442.649
430.0,447.304
435.0,451.368
440.0,456.532
445.0,459.416
450.0,461.577
455.0,466.848
460.0,471.598
465.0,476.16
470.0,480.376
475.0,486.412
480.0,491.067
485.0,495.237
490.0,499.204
495.0,503.346
500.0,509.014
505.0,514.782
510.0,518.679
515.0,523.354
520.0,526.5
525.0,530.097
530.0,533.317
535.0,537.504
540.0,539.309
545.0,542.516
550.0,545.052
555.0,547.95
560.0,549.708
565.0,552.088
570.0,553.747
575.0,554.878
580.0,555.804
585.0,556.983
590.0,557.743
595.0,557.976
600.0,558.591
605.0,559.514
610.0,558.527
615.0,558.811
620.0,558.125
625.0,558.637
630.0,557.31
635.0,556.787
640.0,557.548
645.0,558.054
650.0,557.438
655.0,558.285
660.0,557.213
665.0,557.822
670.0,557.674
675.0,556.852
680.0,556.205
685.0,554.788
690.0,553.745
695.0,552.755
700.0,551.787
705.0,550.535
710.0,549.515
715.0,547.218
720.0,546.771
725.0,544.174
730.0,541.452
735.0,539.756
740.0,538.352
745.0,535.927
