Composition,
Date Added,1999-11-22
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,400
Sample Name,Hal-1 <45 um
Maximum Wavelength,1400
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Site 1 near cinder cone off sliding sands trail, Haleakara Crater   "
Sample ID,C1JB391A
Original Sample ID,JB-JLB-391-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,82.01
405.0,85.9
410.0,89.93
415.0,93.48
420.0,97.31
425.0,100.96
430.0,104.25
435.0,108.95
440.0,114.54
445.0,119.55
450.0,123.58
455.0,126.62
460.0,128.95
465.0,130.84
470.0,132.92
475.0,135.3
480.0,138.12
485.0,141.77
490.0,146.23
495.0,151.02
500.0,156.55
505.0,162.23
510.0,168.36
515.0,174.62
520.0,180.85
525.0,187.68
530.0,194.15
535.0,201.68
540.0,208.45
545.0,216.55
550.0,224.02
555.0,232.85
560.0,241.08
565.0,250.77
570.0,259.72
575.0,269.76
580.0,278.95
585.0,288.22
590.0,297.05
595.0,305.36
600.0,312.86
605.0,319.78
610.0,325.63
615.0,332.03
620.0,336.94
625.0,341.76
630.0,346.18
635.0,350.3
640.0,354.09
645.0,357.7
650.0,361.25
655.0,364.82
660.0,368.38
665.0,372.04
670.0,375.02
675.0,378.03
680.0,381.61
685.0,384.93
690.0,388.46
695.0,391.45
700.0,394.45
705.0,397.66
710.0,400.43
715.0,402.88
720.0,405.12
725.0,407.37
730.0,409.75
735.0,411.72
740.0,412.54
745.0,414.22
750.0,414.82
755.0,414.39
760.0,415.0
765.0,414.06
770.0,414.88
775.0,413.35
780.0,413.5
785.0,412.51
790.0,411.4
795.0,409.98
800.0,409.97
805.0,408.38
810.0,408.32
815.0,408.13
820.0,406.09
825.0,405.96
830.0,405.09
835.0,404.6
840.0,403.03
845.0,402.73
850.0,401.62
855.0,401.09
860.0,400.1
865.0,400.4
870.0,400.51
875.0,400.13
880.0,399.37
885.0,399.94
890.0,399.95
895.0,400.16
900.0,399.92
905.0,400.43
910.0,401.12
915.0,401.41
920.0,401.54
925.0,402.71
930.0,403.6
935.0,403.92
940.0,405.25
945.0,406.17
950.0,406.74
955.0,407.18
960.0,408.57
965.0,410.31
970.0,411.26
975.0,412.73
980.0,413.87
985.0,414.97
990.0,415.88
995.0,417.26
1000.0,418.45
1005.0,419.53
1010.0,420.62
1015.0,421.8
1020.0,422.65
1025.0,424.17
1030.0,425.31
1035.0,426.97
1040.0,427.99
1045.0,428.91
1050.0,430.03
1055.0,431.26
1060.0,431.94
1065.0,433.3
1070.0,434.75
1075.0,435.82
1080.0,436.28
1085.0,437.72
1090.0,438.52
1095.0,439.69
1100.0,440.51
1105.0,441.89
1110.0,442.54
1115.0,444.0
1120.0,444.58
1125.0,444.96
1130.0,445.99
1135.0,446.87
1140.0,448.42
1145.0,448.97
1150.0,449.49
1155.0,449.74
1160.0,450.89
1165.0,451.45
1170.0,452.35
1175.0,452.79
1180.0,453.21
1185.0,454.08
1190.0,454.65
1195.0,455.0
1200.0,456.35
1205.0,456.34
1210.0,457.32
1215.0,458.19
1220.0,458.03
1225.0,458.68
1230.0,459.1
1235.0,459.61
1240.0,459.82
1245.0,460.14
1250.0,460.13
1255.0,460.99
1260.0,460.99
1265.0,461.35
1270.0,461.4
1275.0,461.44
1280.0,461.63
1285.0,461.73
1290.0,462.15
1295.0,462.7
1300.0,462.17
1305.0,462.43
1310.0,462.66
1315.0,463.27
1320.0,463.72
1325.0,463.65
1330.0,463.69
1335.0,464.05
1340.0,463.92
1345.0,463.8
1350.0,463.97
1355.0,463.81
1360.0,464.43
1365.0,463.31
1370.0,463.3
1375.0,462.73
1380.0,463.07
1385.0,459.87
1390.0,460.19
1395.0,460.95
1400.0,459.41
