Composition,
Date Added,1995-05-04
Formula,
Grain Size Description,<25.0um
Grain Size,"(0.0, 25.0)"
Locality,"Station 6, Apollo 17 site, Moon "
Minimum Wavelength,300
Sample Name,"76015,191"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Sm 14.8 ppm, Sc 16.0 ppm., Vesicular Micropoikilitic Impact Melt Breccia "
References,"Microprobe fused bead / INAA at JSC by Graham Ryder, LPI."
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Powder from a chip from a boulder.Believed to be recrystallized   melt sheet from Serenetatis impact event. 
Sample ID,C2LS28
Original Sample ID,LS-CMP-028
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.15038
305.0,0.16175
310.0,0.16606
315.0,0.17357
320.0,0.17782
325.0,0.18534
330.0,0.19257
335.0,0.20117
340.0,0.20745
345.0,0.212
350.0,0.22101
355.0,0.23
360.0,0.24064
365.0,0.25066
370.0,0.26406
375.0,0.27359
380.0,0.28183
385.0,0.28849
390.0,0.29491
395.0,0.30432
400.0,0.31135
405.0,0.31784
410.0,0.32218
415.0,0.32446
420.0,0.32767
425.0,0.32975
430.0,0.33233
435.0,0.33478
440.0,0.33584
445.0,0.33784
450.0,0.33887
455.0,0.33998
460.0,0.3422
465.0,0.34466
470.0,0.34712
475.0,0.3483
480.0,0.34949
485.0,0.35055
490.0,0.35285
495.0,0.35365
500.0,0.35404
505.0,0.35333
510.0,0.3568
515.0,0.36143
520.0,0.36426
525.0,0.3661
530.0,0.36784
535.0,0.36942
540.0,0.37012
545.0,0.37068
550.0,0.37186
555.0,0.37367
560.0,0.37521
565.0,0.3764
570.0,0.37743
575.0,0.37856
580.0,0.37872
585.0,0.37955
590.0,0.3801
595.0,0.3807
600.0,0.38105
605.0,0.38187
610.0,0.38278
615.0,0.38268
620.0,0.38361
625.0,0.38416
630.0,0.38464
635.0,0.38551
640.0,0.38636
645.0,0.38839
650.0,0.38857
655.0,0.38953
660.0,0.38997
665.0,0.39179
670.0,0.39274
675.0,0.39332
680.0,0.39484
685.0,0.39604
690.0,0.39638
695.0,0.39727
700.0,0.39778
705.0,0.40044
710.0,0.40082
715.0,0.4021
720.0,0.40168
725.0,0.40127
730.0,0.40116
735.0,0.40127
740.0,0.40172
745.0,0.40084
750.0,0.40052
755.0,0.39962
760.0,0.39853
765.0,0.39744
770.0,0.39569
775.0,0.39352
780.0,0.39102
785.0,0.38702
790.0,0.38416
795.0,0.37991
800.0,0.37513
805.0,0.37018
810.0,0.36471
815.0,0.35857
820.0,0.35337
825.0,0.34794
830.0,0.34214
835.0,0.33659
840.0,0.33047
845.0,0.32543
850.0,0.31959
855.0,0.31513
860.0,0.30919
865.0,0.30462
870.0,0.29936
875.0,0.29468
880.0,0.29054
885.0,0.28574
890.0,0.28249
895.0,0.27832
900.0,0.27571
905.0,0.27304
910.0,0.2705
915.0,0.2688
920.0,0.26748
925.0,0.26603
930.0,0.26554
935.0,0.26494
940.0,0.26464
945.0,0.26506
950.0,0.26543
955.0,0.26669
960.0,0.26796
965.0,0.26993
970.0,0.27181
975.0,0.27407
980.0,0.27674
985.0,0.27927
990.0,0.2826
995.0,0.28569
1000.0,0.28889
1005.0,0.29291
1010.0,0.29667
1015.0,0.30002
1020.0,0.30422
1025.0,0.30843
1030.0,0.31188
1035.0,0.31615
1040.0,0.31975
1045.0,0.32398
1050.0,0.32773
1055.0,0.33167
1060.0,0.33543
1065.0,0.33871
1070.0,0.34273
1075.0,0.34643
1080.0,0.34976
1085.0,0.3528
1090.0,0.35647
1095.0,0.35939
1100.0,0.36264
1105.0,0.36534
1110.0,0.36837
1115.0,0.3717
1120.0,0.37377
1125.0,0.37624
1130.0,0.37843
1135.0,0.37981
1140.0,0.38215
1145.0,0.38395
1150.0,0.38527
1155.0,0.38653
1160.0,0.38789
1165.0,0.38909
1170.0,0.38981
1175.0,0.3911
1180.0,0.39195
1185.0,0.39231
1190.0,0.39294
1195.0,0.39345
1200.0,0.39394
1205.0,0.39461
1210.0,0.39551
1215.0,0.39522
1220.0,0.39619
1225.0,0.39584
1230.0,0.39586
1235.0,0.39682
1240.0,0.39676
1245.0,0.39678
1250.0,0.39695
1255.0,0.39736
1260.0,0.39758
1265.0,0.398
1270.0,0.39895
1275.0,0.39929
1280.0,0.39892
1285.0,0.39945
1290.0,0.39999
1295.0,0.40106
1300.0,0.4018
1305.0,0.40255
1310.0,0.40309
1315.0,0.40423
1320.0,0.40455
1325.0,0.40497
1330.0,0.40568
1335.0,0.40632
1340.0,0.4073
1345.0,0.40766
1350.0,0.40803
1355.0,0.40799
1360.0,0.40832
1365.0,0.40832
1370.0,0.40865
1375.0,0.40986
1380.0,0.41088
1385.0,0.4119
1390.0,0.41229
1395.0,0.41262
1400.0,0.41333
1405.0,0.41341
1410.0,0.41432
1415.0,0.41454
1420.0,0.41585
1425.0,0.41666
1430.0,0.41647
1435.0,0.41711
1440.0,0.41744
1445.0,0.41816
1450.0,0.41823
1455.0,0.4179
1460.0,0.41828
1465.0,0.41853
1470.0,0.41868
1475.0,0.41901
1480.0,0.41862
1485.0,0.41846
1490.0,0.41798
1495.0,0.41824
1500.0,0.41789
1505.0,0.41828
1510.0,0.41766
1515.0,0.41743
1520.0,0.41692
1525.0,0.41648
1530.0,0.41595
1535.0,0.41494
1540.0,0.4149
1545.0,0.41421
1550.0,0.41344
1555.0,0.41352
1560.0,0.41245
1565.0,0.41214
1570.0,0.4112
1575.0,0.41054
1580.0,0.40929
1585.0,0.40867
1590.0,0.40816
1595.0,0.40677
1600.0,0.40576
1605.0,0.40555
1610.0,0.40466
1615.0,0.40361
1620.0,0.40232
1625.0,0.40143
1630.0,0.401
1635.0,0.39933
1640.0,0.39905
1645.0,0.39813
1650.0,0.39702
1655.0,0.3961
1660.0,0.3958
1665.0,0.39448
1670.0,0.39465
1675.0,0.39324
1680.0,0.39274
1685.0,0.39164
1690.0,0.39072
1695.0,0.38982
1700.0,0.38941
1705.0,0.38883
1710.0,0.38761
1715.0,0.38682
1720.0,0.38595
1725.0,0.385
1730.0,0.38424
1735.0,0.38359
1740.0,0.38308
1745.0,0.38233
1750.0,0.38175
1755.0,0.38079
1760.0,0.38029
1765.0,0.37984
1770.0,0.37917
1775.0,0.37883
1780.0,0.37867
1785.0,0.37821
1790.0,0.37759
1795.0,0.37729
1800.0,0.37721
1805.0,0.37698
1810.0,0.37688
1815.0,0.37693
1820.0,0.37659
1825.0,0.37625
1830.0,0.37593
1835.0,0.37621
1840.0,0.37604
1845.0,0.37575
1850.0,0.37564
1855.0,0.37534
1860.0,0.37533
1865.0,0.37592
1870.0,0.37567
1875.0,0.37528
1880.0,0.3753
1885.0,0.37551
1890.0,0.37584
1895.0,0.3756
1900.0,0.37592
1905.0,0.3764
1910.0,0.37685
1915.0,0.37702
1920.0,0.37741
1925.0,0.378
1930.0,0.3784
1935.0,0.37887
1940.0,0.37966
1945.0,0.37965
1950.0,0.38004
1955.0,0.38102
1960.0,0.38163
1965.0,0.38256
1970.0,0.38336
1975.0,0.38405
1980.0,0.38511
1985.0,0.38576
1990.0,0.38682
1995.0,0.38755
2000.0,0.38846
2005.0,0.38988
2010.0,0.39086
2015.0,0.39202
2020.0,0.39274
2025.0,0.39395
