Composition,
Date Added,1999-09-10
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Kilauea, Hawaii "
Minimum Wavelength,300
Sample Name,1790 Ash
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,Ash 
References,
Resolution,8.0
Material class,Mixture
Sample Description,
Sample ID,LACW07
Original Sample ID,CW-CMW-007
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.03038
305.0,0.02853
310.0,0.02776
315.0,0.02541
320.0,0.02682
325.0,0.02602
330.0,0.02728
335.0,0.02575
340.0,0.02819
345.0,0.02818
350.0,0.02869
355.0,0.02927
360.0,0.03034
365.0,0.03106
370.0,0.03206
375.0,0.03304
380.0,0.03431
385.0,0.03545
390.0,0.03669
395.0,0.0381
400.0,0.03983
405.0,0.04072
410.0,0.0417
415.0,0.04281
420.0,0.0439
425.0,0.04516
430.0,0.04642
435.0,0.04782
440.0,0.04901
445.0,0.05006
450.0,0.05106
455.0,0.05182
460.0,0.05251
465.0,0.05314
470.0,0.05395
475.0,0.05477
480.0,0.05567
485.0,0.05679
490.0,0.05801
495.0,0.05947
500.0,0.06093
505.0,0.06262
510.0,0.06434
515.0,0.0661
520.0,0.0679
525.0,0.06968
530.0,0.07137
535.0,0.073
540.0,0.07456
545.0,0.07606
550.0,0.07756
555.0,0.07893
560.0,0.08029
565.0,0.08151
570.0,0.08271
575.0,0.08376
580.0,0.08479
585.0,0.08574
590.0,0.08668
595.0,0.08739
600.0,0.08796
605.0,0.08872
610.0,0.08925
615.0,0.08977
620.0,0.09028
625.0,0.09064
630.0,0.09103
635.0,0.09137
640.0,0.09159
645.0,0.09179
650.0,0.09198
655.0,0.09225
660.0,0.09235
665.0,0.09249
670.0,0.09256
675.0,0.09266
680.0,0.09272
685.0,0.09269
690.0,0.09263
695.0,0.09256
700.0,0.09247
705.0,0.09219
710.0,0.092
715.0,0.09175
720.0,0.09157
725.0,0.09138
730.0,0.0912
735.0,0.09082
740.0,0.09033
745.0,0.08992
750.0,0.08927
755.0,0.08876
