Composition,
Date Added,2009-05-15
Formula,
Grain Size Description,<25.0um
Grain Size,(0.0 - 25.0)
Locality,"Ihosy, Madagaskar"
Minimum Wavelength,909
Sample Name,Labradorite X01261-3 <25 um heated in vacuum at 500 C for 4 hours
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Heated Labradorite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Heating experiments of labradorite (Active Missions: MESSENGER)
Sample ID,BIR1PL092
Original Sample ID,PL-J1H-092
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.38731
909.2,0.38705
909.3,0.38735
909.5,0.38785
909.7,0.38765
909.8,0.38775
910.0,0.38762
910.1,0.38731
910.3,0.38695
910.5,0.38706
910.6,0.38759
910.8,0.388
910.9,0.38772
911.1,0.38741
911.3,0.38733
911.4,0.38728
911.6,0.38754
911.7,0.38734
911.9,0.38747
912.1,0.38744
912.2,0.38716
912.4,0.38738
912.5,0.38743
912.7,0.38713
912.9,0.38678
913.0,0.38726
913.2,0.38781
913.3,0.388
913.5,0.38792
913.7,0.38761
913.8,0.38751
914.0,0.38744
914.2,0.38717
914.3,0.38722
914.5,0.38726
914.6,0.38725
914.8,0.38787
915.0,0.38797
915.1,0.38763
915.3,0.38779
915.4,0.38791
915.6,0.38795
915.8,0.38811
915.9,0.38821
916.1,0.38808
916.3,0.38772
916.4,0.38729
916.6,0.38748
916.7,0.38803
916.9,0.38775
917.1,0.38712
917.2,0.38745
917.4,0.38784
917.5,0.38761
917.7,0.3881
917.9,0.38835
918.0,0.38784
918.2,0.38767
918.4,0.3877
918.5,0.38798
918.7,0.38809
918.8,0.3877
919.0,0.38771
919.2,0.38827
919.3,0.38813
919.5,0.38825
919.7,0.38893
919.8,0.38881
920.0,0.38778
920.2,0.38737
920.3,0.38793
920.5,0.38828
920.6,0.38798
920.8,0.38822
921.0,0.38861
921.1,0.38868
921.3,0.38825
921.5,0.38782
921.6,0.38815
921.8,0.38886
922.0,0.38865
922.1,0.38817
922.3,0.38812
922.4,0.38784
922.6,0.38783
922.8,0.38846
922.9,0.38858
923.1,0.38824
923.3,0.38839
923.4,0.38838
923.6,0.38812
923.8,0.38816
923.9,0.38849
924.1,0.38877
924.3,0.38898
924.4,0.38893
924.6,0.38871
924.7,0.38827
924.9,0.38786
925.1,0.38781
925.2,0.38827
925.4,0.38818
925.6,0.38839
925.7,0.38917
925.9,0.38894
926.1,0.38839
926.2,0.38832
926.4,0.38824
926.6,0.38801
926.7,0.38797
926.9,0.38812
927.1,0.38814
927.2,0.38831
927.4,0.38878
927.6,0.38886
927.7,0.38875
927.9,0.38847
928.0,0.38861
928.2,0.38865
928.4,0.38852
928.5,0.38887
928.7,0.38897
928.9,0.38903
929.0,0.38928
929.2,0.38884
929.4,0.3886
929.5,0.38842
929.7,0.38853
929.9,0.38871
930.0,0.3887
930.2,0.38884
930.4,0.38886
930.5,0.38885
930.7,0.38904
930.9,0.38907
931.0,0.38855
931.2,0.38862
931.4,0.38891
931.6,0.38907
931.7,0.38908
931.9,0.3888
932.1,0.38854
932.2,0.38859
932.4,0.38857
932.6,0.38875
932.7,0.38901
932.9,0.38911
933.1,0.3892
933.2,0.38917
933.4,0.38896
933.6,0.38915
933.7,0.38888
933.9,0.38851
934.1,0.38867
934.2,0.38891
934.4,0.38855
934.6,0.38832
934.8,0.38891
934.9,0.38915
935.1,0.38867
935.3,0.38869
935.4,0.38886
935.6,0.38919
935.8,0.38949
935.9,0.38911
936.1,0.38851
936.3,0.38867
936.4,0.38869
936.6,0.38923
936.8,0.38955
936.9,0.3895
937.1,0.38939
937.3,0.38937
937.5,0.38907
937.6,0.38908
937.8,0.38898
938.0,0.38875
938.1,0.38921
938.3,0.38944
938.5,0.3891
938.6,0.38904
938.8,0.38917
939.0,0.38896
939.2,0.38927
939.3,0.3896
939.5,0.38955
939.7,0.38963
939.8,0.38936
940.0,0.38919
940.2,0.38942
940.3,0.38949
940.5,0.38932
940.7,0.38915
940.8,0.38899
941.0,0.38945
941.2,0.38968
941.4,0.38966
941.5,0.38978
941.7,0.38967
941.9,0.38962
942.0,0.38968
942.2,0.3895
942.4,0.38921
