Composition,
Date Added,2005-03-02
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,KC-17 8h
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Other
Sample Description,8 hour sedimentation in water
Sample ID,BKR1YS021
Original Sample ID,YS-YGS-021
Viewing Geometry,
Wavelength,Response
320.0,365.2
330.0,370.67
340.0,384.72
350.0,394.8
360.0,404.68
370.0,413.62
380.0,423.91
390.0,432.72
400.0,443.41
410.0,450.88
420.0,459.27
430.0,469.11
440.0,478.19
450.0,487.14
460.0,495.57
470.0,505.04
480.0,513.37
490.0,524.44
500.0,535.1
510.0,545.32
520.0,555.07
530.0,568.32
540.0,584.82
550.0,601.65
560.0,614.24
570.0,626.39
580.0,637.83
590.0,649.66
600.0,660.06
610.0,670.24
620.0,681.23
630.0,700.11
640.0,733.86
650.0,783.69
660.0,831.5
670.0,863.4
680.0,879.24
690.0,887.26
700.0,890.81
710.0,892.31
720.0,894.32
730.0,895.01
740.0,896.16
750.0,896.75
760.0,897.02
770.0,897.4
780.0,897.97
790.0,897.94
800.0,898.23
810.0,899.71
820.0,899.52
830.0,900.0
840.0,899.45
850.0,899.13
860.0,901.62
870.0,900.63
880.0,901.72
890.0,900.69
900.0,900.86
910.0,902.28
920.0,902.62
930.0,902.86
940.0,902.44
950.0,901.91
960.0,902.38
970.0,902.87
980.0,902.61
990.0,902.37
1000.0,902.75
1010.0,902.64
1020.0,903.03
1030.0,903.29
1040.0,902.91
1050.0,902.8
1060.0,902.89
1070.0,902.87
1080.0,902.59
1090.0,903.61
1100.0,903.9
1110.0,903.34
1120.0,903.11
1130.0,903.01
1140.0,902.64
1150.0,903.24
1160.0,902.7
1170.0,903.36
1180.0,903.49
1190.0,903.78
1200.0,903.12
1210.0,903.46
1220.0,903.73
1230.0,904.3
1240.0,904.12
1250.0,903.77
1260.0,903.99
1270.0,904.18
1280.0,903.03
1290.0,902.52
1300.0,902.5
1310.0,902.94
1320.0,903.21
1330.0,902.55
1340.0,902.57
1350.0,900.57
1360.0,899.6
1370.0,900.05
1380.0,898.76
1390.0,896.92
1400.0,888.1
1410.0,880.43
1420.0,877.15
1430.0,879.14
1440.0,883.18
1450.0,885.05
1460.0,885.36
1470.0,885.83
1480.0,887.42
1490.0,888.68
1500.0,889.62
1510.0,890.74
1520.0,891.32
1530.0,890.35
1540.0,890.75
1550.0,891.54
1560.0,890.84
1570.0,890.76
1580.0,890.75
1590.0,890.2
1600.0,889.98
1610.0,889.46
1620.0,887.8
1630.0,886.63
1640.0,886.78
1650.0,886.33
1660.0,885.71
1670.0,884.26
1680.0,883.36
1690.0,881.82
1700.0,881.43
1710.0,880.27
1720.0,878.64
1730.0,877.2
1740.0,875.29
1750.0,873.77
1760.0,873.26
1770.0,871.88
1780.0,870.9
1790.0,870.14
1800.0,868.14
1810.0,866.95
1820.0,865.98
1830.0,865.41
1831.0,865.31
1831.6,865.09
1832.3,865.2
1832.9,865.25
1833.6,865.34
1834.2,865.23
1834.8,865.36
1835.5,865.34
1836.2,865.15
1836.8,865.16
1837.4,865.11
1838.1,864.81
1838.8,864.76
1839.4,864.86
1840.1,864.96
1840.7,864.97
1841.4,864.82
1842.0,864.7
1842.7,864.54
1843.3,864.44
1844.0,864.69
1844.6,864.89
1845.3,864.75
1845.9,864.54
1846.6,864.56
1847.3,864.45
1847.9,864.29
1848.6,864.27
1849.3,864.34
1849.9,864.19
1850.6,864.11
1851.2,864.07
1851.9,863.82
1852.6,863.81
1853.2,864.03
1853.9,864.0
1854.5,863.97
1855.2,863.9
1855.9,863.92
1856.5,863.74
1857.2,863.67
1857.9,863.71
1858.5,863.67
1859.2,863.53
1859.9,863.45
1860.5,863.25
1861.2,863.23
1861.9,863.18
1862.5,863.02
1863.2,862.93
1863.9,863.19
1864.5,863.19
1865.2,862.99
1865.9,862.69
1866.6,862.49
1867.2,862.42
1867.9,862.46
1868.6,862.26
1869.3,862.0
1869.9,861.8
1870.6,861.83
1871.3,861.77
1871.9,861.56
1872.6,861.29
1873.3,861.21
1874.0,861.02
1874.7,860.91
1875.3,860.58
1876.0,860.33
1876.7,860.27
1877.4,860.07
1878.1,859.52
1878.7,859.16
1879.4,858.82
1880.1,858.52
1880.8,858.16
1881.5,857.72
1882.1,857.3
1882.8,856.94
1883.5,856.57
1884.2,856.21
1884.9,855.63
1885.6,854.96
1886.3,854.23
1886.9,853.84
1887.6,853.11
1888.3,852.31
1889.0,851.47
1889.7,850.52
1890.4,849.6
1891.1,848.74
1891.8,847.69
