Composition,
Date Added,2009-06-23
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,280
Sample Name,Hvalfj023C <150 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Earth analogues for hydrothermal enviornments seen by CRISM (Active missions, Student)"
Sample ID,BKR1BE123
Original Sample ID,BE-JFM-123
Viewing Geometry,
Wavelength,Response
280.0,69.75
290.0,60.1
300.0,75.16
310.0,93.91
320.0,107.75
330.0,113.84
340.0,114.24
350.0,113.8
360.0,117.22
370.0,116.63
380.0,123.8
390.0,136.75
400.0,145.74
410.0,152.87
420.0,163.81
430.0,175.55
440.0,188.25
450.0,198.03
460.0,208.54
470.0,219.0
480.0,229.53
490.0,237.78
500.0,244.38
510.0,253.41
520.0,254.95
530.0,258.86
540.0,260.4
550.0,257.15
560.0,250.32
570.0,241.04
580.0,228.7
590.0,215.34
600.0,204.17
610.0,192.83
620.0,183.87
630.0,173.83
640.0,166.04
650.0,159.59
660.0,155.34
670.0,148.16
680.0,143.63
690.0,139.48
700.0,135.65
710.0,132.54
720.0,129.84
730.0,127.79
740.0,126.94
750.0,126.4
760.0,126.92
770.0,129.04
780.0,130.81
790.0,133.97
800.0,136.97
810.0,140.12
820.0,141.87
830.0,143.43
840.0,144.24
850.0,143.58
860.0,143.08
870.0,142.25
880.0,140.94
890.0,139.45
900.0,139.34
910.0,138.88
920.0,138.57
930.0,138.61
940.0,138.74
950.0,139.35
960.0,138.77
970.0,139.13
980.0,138.59
990.0,139.42
1000.0,139.44
1010.0,139.18
1020.0,140.03
1030.0,140.6
1040.0,140.47
1040.3,140.57
1040.6,140.59
1040.8,140.38
1041.0,140.55
1041.2,140.84
1041.4,140.8
1041.6,140.64
1041.8,140.53
1042.0,140.45
1042.2,140.41
1042.4,140.39
1042.6,140.29
1042.8,140.25
1043.1,140.31
1043.3,140.51
1043.5,140.6
1043.7,140.54
1043.9,140.55
1044.1,140.63
1044.3,140.57
1044.5,140.6
1044.7,140.62
1045.0,140.66
1045.2,140.61
1045.4,140.57
1045.6,140.53
1045.8,140.69
1046.0,140.82
1046.2,140.59
1046.4,140.47
1046.6,140.62
1046.8,140.83
1047.1,140.83
1047.3,140.74
1047.5,140.82
1047.7,140.79
1047.9,140.62
1048.1,140.6
1048.3,140.56
1048.6,140.55
1048.8,140.5
1049.0,140.47
