Composition,
Date Added,1995-04-13
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Ivuna 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,M. Zolensky Sample  
Sample ID,NCMB60
Original Sample ID,MB-TXH-060
Viewing Geometry,
Wavelength,Response
300.0,15.52
305.0,17.07
310.0,18.58
315.0,18.31
320.0,18.55
325.0,19.59
330.0,19.23
335.0,19.29
340.0,19.47
345.0,19.99
350.0,20.06
355.0,20.71
360.0,21.12
365.0,22.03
370.0,22.9
375.0,23.66
380.0,24.73
385.0,25.3
390.0,26.29
395.0,27.25
400.0,27.95
405.0,29.16
410.0,29.9
415.0,30.65
420.0,31.51
425.0,32.27
430.0,33.26
435.0,34.23
440.0,35.01
445.0,35.69
450.0,36.49
455.0,36.87
460.0,37.29
465.0,37.68
470.0,38.03
475.0,38.3
480.0,38.66
485.0,39.16
490.0,39.55
495.0,40.31
500.0,40.93
505.0,41.78
510.0,42.59
515.0,43.33
520.0,44.19
525.0,44.94
530.0,45.71
535.0,46.4
540.0,47.01
545.0,47.58
550.0,47.97
555.0,48.48
560.0,48.96
565.0,49.26
570.0,49.61
575.0,49.9
580.0,50.19
585.0,50.4
590.0,50.73
595.0,51.04
600.0,51.32
605.0,51.51
610.0,52.05
615.0,52.08
620.0,52.35
625.0,52.54
630.0,52.74
635.0,52.91
640.0,53.23
645.0,53.4
650.0,53.4
655.0,53.5
660.0,53.75
665.0,53.92
670.0,54.03
675.0,54.25
680.0,54.42
685.0,54.51
690.0,54.67
695.0,54.84
700.0,55.03
705.0,55.25
710.0,55.21
715.0,55.39
720.0,55.46
725.0,55.47
730.0,55.75
735.0,55.93
740.0,56.01
745.0,56.22
750.0,56.47
755.0,56.6
760.0,56.21
765.0,56.58
770.0,56.61
775.0,56.66
780.0,56.98
785.0,56.92
790.0,57.45
795.0,57.15
800.0,57.14
805.0,56.95
810.0,57.24
815.0,57.07
820.0,57.99
825.0,56.99
830.0,56.95
835.0,57.06
840.0,57.06
845.0,57.53
850.0,57.73
855.0,58.38
860.0,57.27
865.0,57.95
870.0,58.2
875.0,57.55
880.0,58.65
885.0,58.86
890.0,58.33
895.0,57.92
900.0,58.93
905.0,58.64
910.0,58.73
915.0,58.87
920.0,58.6
925.0,58.59
930.0,58.81
935.0,58.69
940.0,59.17
945.0,59.0
950.0,58.71
955.0,58.63
960.0,58.75
965.0,58.79
970.0,58.86
975.0,58.76
980.0,59.27
985.0,58.96
990.0,59.29
995.0,58.88
1000.0,59.1
1005.0,59.25
1010.0,59.37
1015.0,59.19
1020.0,59.04
1025.0,59.49
1030.0,59.4
1035.0,59.4
1040.0,59.48
1045.0,59.62
1050.0,59.61
1055.0,59.62
1060.0,59.44
1065.0,59.64
1070.0,59.55
1075.0,59.6
1080.0,59.81
1085.0,59.59
1090.0,59.82
1095.0,59.62
1100.0,59.85
1105.0,59.76
1110.0,59.89
1115.0,59.94
1120.0,60.02
1125.0,60.05
1130.0,60.15
1135.0,60.03
1140.0,60.17
1145.0,60.21
1150.0,60.28
1155.0,60.36
1160.0,60.44
1165.0,60.57
1170.0,60.45
1175.0,60.72
1180.0,60.76
1185.0,60.99
1190.0,60.92
1195.0,60.93
1200.0,60.58
1205.0,60.59
1210.0,60.79
1215.0,60.67
1220.0,60.91
1225.0,60.82
1230.0,60.83
1235.0,60.73
1240.0,60.7
1245.0,60.73
1250.0,60.77
1255.0,60.81
1260.0,60.93
1265.0,60.85
1270.0,61.22
1275.0,61.08
1280.0,61.14
1285.0,61.42
1290.0,61.4
1295.0,61.54
1300.0,61.36
1305.0,61.34
1310.0,61.5
1315.0,61.75
1320.0,61.83
1325.0,61.59
1330.0,61.44
1335.0,61.45
1340.0,61.74
1345.0,61.71
1350.0,61.73
1355.0,61.8
1360.0,61.45
1365.0,61.78
1370.0,61.81
1375.0,61.61
1380.0,61.59
1385.0,62.08
1390.0,61.97
1395.0,61.88
1400.0,61.62
1405.0,61.93
1410.0,62.0
1415.0,62.28
1420.0,62.15
1425.0,62.3
1430.0,62.01
1435.0,62.33
1440.0,62.19
1445.0,62.39
1450.0,62.55
1455.0,62.26
1460.0,62.37
1465.0,62.43
1470.0,62.35
1475.0,62.33
1480.0,62.8
1485.0,62.79
1490.0,62.63
1495.0,62.73
1500.0,62.79
1505.0,62.95
1510.0,63.06
1515.0,63.21
1520.0,63.29
1525.0,63.16
1530.0,63.09
1535.0,63.07
1540.0,63.22
1545.0,63.31
1550.0,63.4
1555.0,63.51
1560.0,63.63
1565.0,63.45
1570.0,63.78
1575.0,63.38
1580.0,63.47
1585.0,63.46
1590.0,63.43
1595.0,63.48
1600.0,63.56
1605.0,63.86
1610.0,63.85
1615.0,63.85
1620.0,64.22
1625.0,63.96
1630.0,63.71
1635.0,63.88
1640.0,63.85
1645.0,63.84
1650.0,64.34
1655.0,64.19
1660.0,64.42
1665.0,64.34
1670.0,64.39
1675.0,64.21
1680.0,64.64
1685.0,64.65
1690.0,64.48
1695.0,64.3
1700.0,64.49
1705.0,64.7
1710.0,64.67
1715.0,64.56
1720.0,64.77
1725.0,64.5
1730.0,64.62
1735.0,64.6
1740.0,64.65
1745.0,64.76
1750.0,64.83
1755.0,64.68
1760.0,64.52
1765.0,64.79
1770.0,64.61
1775.0,64.85
1780.0,64.83
1785.0,64.67
1790.0,64.68
1795.0,65.02
1800.0,65.07
1805.0,64.76
1810.0,65.08
1815.0,64.96
1820.0,65.06
1825.0,65.1
1830.0,64.91
1835.0,65.12
1840.0,65.4
1845.0,64.99
1850.0,65.19
1855.0,65.13
1860.0,65.12
1865.0,65.37
1870.0,64.96
1875.0,65.6
1880.0,65.49
1885.0,65.2
1890.0,64.95
1895.0,64.66
1900.0,64.32
1905.0,64.26
1910.0,64.24
1915.0,64.31
1920.0,64.02
1925.0,64.05
1930.0,64.11
1935.0,63.99
1940.0,64.25
1945.0,64.07
1950.0,64.03
1955.0,64.25
1960.0,64.02
1965.0,64.05
1970.0,64.11
1975.0,64.52
1980.0,64.31
1985.0,64.27
1990.0,64.32
1995.0,64.59
2000.0,64.49
2005.0,64.76
2010.0,64.78
2015.0,64.91
2020.0,64.99
2025.0,64.53
2030.0,64.85
2035.0,64.98
2040.0,65.06
2045.0,65.01
2050.0,65.11
2055.0,65.24
2060.0,65.04
2065.0,65.47
2070.0,65.19
2075.0,65.38
2080.0,65.18
2085.0,65.23
2090.0,65.15
2095.0,65.14
2100.0,65.47
2105.0,65.13
2110.0,65.3
2115.0,65.68
2120.0,65.41
2125.0,65.18
2130.0,65.4
2135.0,65.48
2140.0,65.27
2145.0,65.38
2150.0,65.41
2155.0,65.33
2160.0,65.56
2165.0,65.29
2170.0,65.25
2175.0,65.47
2180.0,65.52
2185.0,65.56
2190.0,65.4
