Composition,
Date Added,2017-10-05
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Yamato Mtns, Antarctica "
Minimum Wavelength,250
Sample Name,"Y-82162,98 chip"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,C1 Unusual
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKRAMP137
Original Sample ID,MP-TXH-137
Viewing Geometry,Unknown
Wavelength,Response
250.0,0.04001
255.0,0.03938
260.0,0.03882
265.0,0.03824
270.0,0.03814
275.0,0.03823
280.0,0.03822
285.0,0.03813
290.0,0.03794
295.0,0.03779
300.0,0.03776
305.0,0.03779
310.0,0.03788
315.0,0.03796
320.0,0.03802
325.0,0.03809
330.0,0.03824
335.0,0.03821
340.0,0.03824
345.0,0.0382
350.0,0.0382
355.0,0.03815
360.0,0.03818
365.0,0.03815
370.0,0.03816
375.0,0.03817
380.0,0.03812
385.0,0.03809
390.0,0.03812
395.0,0.03809
400.0,0.03812
405.0,0.03812
410.0,0.03828
415.0,0.03819
420.0,0.03823
425.0,0.0383
430.0,0.03836
435.0,0.03842
440.0,0.03845
445.0,0.03848
450.0,0.03849
455.0,0.03847
460.0,0.03847
465.0,0.03845
470.0,0.03844
475.0,0.03843
480.0,0.03843
485.0,0.03844
490.0,0.03851
495.0,0.03855
500.0,0.03858
505.0,0.03861
510.0,0.03864
515.0,0.0387
520.0,0.03876
525.0,0.03876
530.0,0.03878
535.0,0.03877
540.0,0.03877
545.0,0.03876
550.0,0.03877
555.0,0.03877
560.0,0.03876
565.0,0.03878
570.0,0.03877
575.0,0.03878
580.0,0.03878
585.0,0.03881
590.0,0.03883
595.0,0.03884
600.0,0.03884
605.0,0.03885
610.0,0.03883
615.0,0.0388
620.0,0.03875
625.0,0.03874
630.0,0.03872
635.0,0.03872
640.0,0.03872
645.0,0.03871
650.0,0.03869
655.0,0.03869
660.0,0.03868
665.0,0.03867
670.0,0.03868
675.0,0.03867
680.0,0.03867
685.0,0.03867
690.0,0.03868
695.0,0.03868
700.0,0.03868
705.0,0.0387
710.0,0.03872
715.0,0.03876
720.0,0.03878
725.0,0.03885
730.0,0.03891
735.0,0.03897
740.0,0.03901
745.0,0.03906
750.0,0.0391
755.0,0.03913
760.0,0.03916
765.0,0.03918
770.0,0.03918
775.0,0.03923
780.0,0.03928
785.0,0.0393
790.0,0.03932
795.0,0.03938
800.0,0.03928
805.0,0.0394
810.0,0.03945
815.0,0.03948
820.0,0.03952
825.0,0.03953
830.0,0.03956
835.0,0.03956
840.0,0.03959
845.0,0.03963
850.0,0.03962
855.0,0.03968
860.0,0.03967
865.0,0.03975
870.0,0.03974
875.0,0.03982
880.0,0.0398
885.0,0.03983
890.0,0.03976
895.0,0.03985
900.0,0.03993
905.0,0.03995
910.0,0.04003
915.0,0.04012
920.0,0.04021
925.0,0.04028
930.0,0.04032
935.0,0.0404
940.0,0.04046
945.0,0.04046
950.0,0.04052
955.0,0.04056
960.0,0.04058
965.0,0.04062
970.0,0.04065
975.0,0.04066
980.0,0.04071
985.0,0.04074
990.0,0.04078
995.0,0.04081
1000.0,0.04085
1005.0,0.04093
1010.0,0.04102
1015.0,0.04106
1020.0,0.04111
1025.0,0.04115
1030.0,0.04117
1035.0,0.04122
1040.0,0.04123
1045.0,0.0413
1050.0,0.04135
1055.0,0.0414
1060.0,0.04144
1065.0,0.04148
1070.0,0.04153
1075.0,0.04158
1080.0,0.04162
1085.0,0.04166
1090.0,0.04168
1095.0,0.04173
1100.0,0.04174
1105.0,0.04173
1110.0,0.04178
1115.0,0.0418
1120.0,0.04183
1125.0,0.04184
1130.0,0.04187
1135.0,0.0419
1140.0,0.04191
1145.0,0.04198
1150.0,0.04209
1155.0,0.0421
1160.0,0.04216
1165.0,0.04221
1170.0,0.04226
1175.0,0.04231
1180.0,0.04235
1185.0,0.04238
1190.0,0.04243
1195.0,0.04248
1200.0,0.04254
1205.0,0.04255
1210.0,0.04261
1215.0,0.04265
1220.0,0.04269
1225.0,0.04272
1230.0,0.04276
1235.0,0.04277
1240.0,0.04283
1245.0,0.04284
1250.0,0.04285
1255.0,0.04288
1260.0,0.04292
1265.0,0.04297
