Composition,
Date Added,2014-06-02
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Slavikite
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Yellow powder
Sample ID,C1JBF18
Original Sample ID,JB-JLB-F18
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,68.41
305.0,52.11
310.0,38.68
315.0,36.22
320.0,30.13
325.0,28.17
330.0,28.15
335.0,28.57
340.0,30.57
345.0,33.16
350.0,35.39
355.0,38.46
360.0,42.71
365.0,48.63
370.0,54.63
375.0,60.43
380.0,66.58
385.0,74.73
390.0,90.49
395.0,106.57
400.0,123.87
405.0,136.79
410.0,142.77
415.0,142.22
420.0,134.05
425.0,121.78
430.0,115.94
435.0,123.58
440.0,139.26
445.0,158.51
450.0,178.87
455.0,197.72
460.0,215.19
465.0,230.77
470.0,245.18
475.0,259.76
480.0,273.44
485.0,286.34
490.0,298.26
495.0,309.58
500.0,319.45
505.0,328.29
510.0,336.41
515.0,344.14
520.0,351.21
525.0,357.54
530.0,364.0
535.0,370.96
540.0,377.33
545.0,382.98
550.0,388.33
555.0,395.09
560.0,399.95
565.0,406.05
570.0,411.05
575.0,415.94
580.0,420.81
585.0,425.28
590.0,430.42
595.0,433.78
600.0,439.66
605.0,443.87
610.0,448.07
615.0,453.12
620.0,458.1
625.0,463.05
630.0,467.53
635.0,473.19
640.0,478.24
645.0,483.49
650.0,489.16
655.0,493.43
660.0,498.26
665.0,501.32
670.0,505.85
675.0,509.53
680.0,512.13
685.0,513.92
690.0,516.19
695.0,516.88
700.0,517.03
705.0,516.07
710.0,516.05
715.0,512.96
720.0,510.02
725.0,506.94
730.0,503.67
735.0,499.95
740.0,496.07
745.0,491.17
750.0,486.06
755.0,480.56
760.0,475.61
765.0,470.3
770.0,465.26
775.0,460.1
780.0,454.34
785.0,449.3
790.0,444.9
795.0,440.87
800.0,436.35
805.0,432.85
810.0,429.21
815.0,425.98
820.0,422.27
825.0,420.25
830.0,417.72
835.0,415.36
840.0,413.45
845.0,411.51
850.0,410.05
855.0,409.15
860.0,407.95
865.0,407.43
870.0,406.45
875.0,405.65
880.0,405.42
885.0,405.58
890.0,405.55
895.0,406.52
900.0,408.03
905.0,409.13
910.0,410.87
915.0,412.89
920.0,414.92
925.0,416.13
930.0,418.15
935.0,420.17
940.0,422.04
945.0,425.04
950.0,427.49
955.0,428.21
960.0,429.98
965.0,431.42
970.0,433.64
975.0,436.84
980.0,439.69
985.0,443.69
990.0,447.51
995.0,449.61
1000.0,450.78
1005.0,454.79
1010.0,458.73
1015.0,461.62
1020.0,464.35
1025.0,462.0
1030.0,464.21
1035.0,467.8
1040.0,471.12
1045.0,474.57
1050.0,478.54
1055.0,482.02
1060.0,486.11
1065.0,489.48
1070.0,493.66
1075.0,497.98
1080.0,500.96
1085.0,504.27
1090.0,508.15
1095.0,511.82
1100.0,515.94
1105.0,519.64
1110.0,524.36
1115.0,527.62
1120.0,531.12
1125.0,534.32
1130.0,537.5
1135.0,540.97
1140.0,545.11
1145.0,548.06
1150.0,549.82
1155.0,551.2
1160.0,553.98
1165.0,556.58
1170.0,558.09
1175.0,559.73
1180.0,563.54
1185.0,565.51
1190.0,568.02
1195.0,570.68
1200.0,572.27
1205.0,574.26
1210.0,576.67
1215.0,577.73
1220.0,580.14
