Composition,
Date Added,2015-04-02
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,"Labradorite: Mexico; Spinel: Amity, New York"
Minimum Wavelength,300
Sample Name,Plag90-AmitySp10
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Labradorite Spinel
References,
Resolution,5.0
Material class,Mixture
Sample Description,"90 wt% PL-CMP-147-C + 10 wt% SP-CMP-103-C on 9 mm dish w/o tapping, First BDR measurement"
Sample ID,C1MX94C2
Original Sample ID,MX-CMP-094-C2
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.15526
305.0,0.18485
310.0,0.22637
315.0,0.2683
320.0,0.30924
325.0,0.34504
330.0,0.37366
335.0,0.39876
340.0,0.41846
345.0,0.43353
350.0,0.4475
355.0,0.46095
360.0,0.47472
365.0,0.48389
370.0,0.48267
375.0,0.48301
380.0,0.47647
385.0,0.47459
390.0,0.48132
395.0,0.49028
400.0,0.49851
405.0,0.50587
410.0,0.51375
415.0,0.52073
420.0,0.52807
425.0,0.53534
430.0,0.5418
435.0,0.54628
440.0,0.54931
445.0,0.55028
450.0,0.54791
455.0,0.54308
460.0,0.54203
465.0,0.5444
470.0,0.54921
475.0,0.55194
480.0,0.55566
485.0,0.55981
490.0,0.56121
495.0,0.56242
500.0,0.56309
505.0,0.56279
510.0,0.56241
515.0,0.56239
520.0,0.56262
525.0,0.56102
530.0,0.56096
535.0,0.56075
540.0,0.56031
545.0,0.5596
550.0,0.55973
555.0,0.55919
560.0,0.56003
565.0,0.56249
570.0,0.5629
575.0,0.56426
580.0,0.56484
585.0,0.56603
590.0,0.56741
595.0,0.56881
600.0,0.57032
605.0,0.57193
610.0,0.57287
615.0,0.57356
620.0,0.5734
625.0,0.57385
630.0,0.57405
635.0,0.57436
640.0,0.57405
645.0,0.57525
650.0,0.57616
655.0,0.57653
660.0,0.5776
665.0,0.57859
670.0,0.5793
675.0,0.5804
680.0,0.58139
685.0,0.58377
690.0,0.58532
695.0,0.58864
700.0,0.59169
705.0,0.59405
710.0,0.5962
715.0,0.59946
720.0,0.60213
725.0,0.60461
730.0,0.60763
735.0,0.60971
740.0,0.6118
745.0,0.61467
750.0,0.61653
755.0,0.61897
760.0,0.6206
765.0,0.62195
770.0,0.62362
775.0,0.62532
780.0,0.6284
785.0,0.62919
790.0,0.63128
795.0,0.6327
800.0,0.63481
805.0,0.63458
810.0,0.63813
815.0,0.63874
820.0,0.64013
825.0,0.64175
830.0,0.6423
835.0,0.6439
840.0,0.64502
845.0,0.64584
850.0,0.64583
855.0,0.64796
860.0,0.64583
865.0,0.64827
870.0,0.64897
875.0,0.64842
880.0,0.65075
885.0,0.65
890.0,0.64976
895.0,0.65013
900.0,0.6499
905.0,0.65154
910.0,0.65008
915.0,0.64973
920.0,0.64939
925.0,0.65088
930.0,0.65059
935.0,0.65123
940.0,0.653
945.0,0.65174
950.0,0.65583
955.0,0.65602
960.0,0.65914
965.0,0.65912
970.0,0.6635
