Composition,
Date Added,2020-09-16
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Miller Range Ice Field, Antarctica"
Minimum Wavelength,300
Sample Name,"MIL 090128,7 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CO3
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,RBKRAMP282
Original Sample ID,MP-TXH-282
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.036103
305.0,0.036245
310.0,0.036525
315.0,0.036491
320.0,0.036661
325.0,0.037
330.0,0.037258
335.0,0.03764
340.0,0.037907
345.0,0.03823
350.0,0.038485
355.0,0.038821
360.0,0.039166
365.0,0.039362
370.0,0.039539
375.0,0.039671
380.0,0.040143
385.0,0.040394
390.0,0.040472
395.0,0.040666
400.0,0.040869
405.0,0.041088
410.0,0.041148
415.0,0.041503
420.0,0.041909
425.0,0.042251
430.0,0.042676
435.0,0.043227
440.0,0.04342
445.0,0.043953
450.0,0.04409
455.0,0.044365
460.0,0.044501
465.0,0.044563
470.0,0.044694
475.0,0.044738
480.0,0.044855
485.0,0.045126
490.0,0.04548
495.0,0.046033
500.0,0.046589
505.0,0.047033
510.0,0.047798
515.0,0.048522
520.0,0.04965
525.0,0.050393
530.0,0.051373
535.0,0.052394
540.0,0.053213
545.0,0.05401
550.0,0.05485
555.0,0.055691
560.0,0.056344
565.0,0.057036
570.0,0.057561
575.0,0.057831
580.0,0.058084
585.0,0.058432
590.0,0.05878
595.0,0.059045
600.0,0.059308
605.0,0.059283
610.0,0.059417
615.0,0.059455
620.0,0.059573
625.0,0.059668
630.0,0.059757
635.0,0.059786
640.0,0.059874
645.0,0.059943
650.0,0.059947
655.0,0.059994
660.0,0.060012
665.0,0.060004
670.0,0.060026
675.0,0.060035
680.0,0.060045
685.0,0.060102
690.0,0.060191
695.0,0.060239
700.0,0.06025
705.0,0.060234
710.0,0.060494
715.0,0.060449
720.0,0.060485
725.0,0.060581
730.0,0.060486
735.0,0.060477
740.0,0.060394
745.0,0.060405
750.0,0.060312
755.0,0.060262
760.0,0.060251
765.0,0.059967
770.0,0.059978
775.0,0.059816
780.0,0.059944
785.0,0.059927
790.0,0.059612
795.0,0.059596
800.0,0.059471
805.0,0.059256
810.0,0.05917
815.0,0.058984
820.0,0.058923
825.0,0.058829
830.0,0.058655
835.0,0.058533
840.0,0.05838
845.0,0.058273
850.0,0.058125
855.0,0.058047
860.0,0.057941
865.0,0.057897
870.0,0.057805
875.0,0.05775
880.0,0.057637
885.0,0.057557
890.0,0.057447
895.0,0.05737
900.0,0.057286
905.0,0.057246
910.0,0.057171
915.0,0.057041
920.0,0.057034
925.0,0.057012
930.0,0.056945
935.0,0.056972
940.0,0.056824
945.0,0.056832
950.0,0.056725
955.0,0.056799
960.0,0.056854
965.0,0.056771
970.0,0.056738
975.0,0.056755
980.0,0.056604
985.0,0.056626
990.0,0.05662
995.0,0.056516
1000.0,0.056621
1005.0,0.056505
1010.0,0.056503
1015.0,0.05652
1020.0,0.056505
1025.0,0.056474
1030.0,0.056496
1035.0,0.0565
1040.0,0.05651
1045.0,0.056553
1050.0,0.056581
1055.0,0.056618
1060.0,0.056684
1065.0,0.056717
1070.0,0.056747
1075.0,0.056759
1080.0,0.056749
1085.0,0.056761
1090.0,0.05675
1095.0,0.056747
1100.0,0.056701
1105.0,0.056638
1110.0,0.056642
1115.0,0.056628
1120.0,0.056654
1125.0,0.056677
1130.0,0.056699
1135.0,0.056718
1140.0,0.05674
1145.0,0.056764
1150.0,0.056778
1155.0,0.0568
1160.0,0.056817
1165.0,0.056827
1170.0,0.05685
1175.0,0.056868
1180.0,0.0569
1185.0,0.056911
1190.0,0.056935
1195.0,0.056946
1200.0,0.056965
1205.0,0.056962
1210.0,0.056971
1215.0,0.056973
1220.0,0.056989
1225.0,0.056991
1230.0,0.056993
1235.0,0.056995
1240.0,0.057018
1245.0,0.057037
1250.0,0.057035
1255.0,0.057031
1260.0,0.057036
1265.0,0.057032
1270.0,0.057035
1275.0,0.057044
1280.0,0.057058
1285.0,0.057077
1290.0,0.057113
1295.0,0.057125
1300.0,0.057133
1305.0,0.057137
1310.0,0.057109
1315.0,0.057071
1320.0,0.057037
1325.0,0.056996
1330.0,0.056964
1335.0,0.056937
1340.0,0.056924
1345.0,0.0569
1350.0,0.056884
1355.0,0.056862
1360.0,0.056835
1365.0,0.056812
1370.0,0.056805
1375.0,0.056806
1380.0,0.056818
1385.0,0.056819
1390.0,0.05684
1395.0,0.056823
1400.0,0.056789
1405.0,0.056754
1410.0,0.056728
1415.0,0.056705
1420.0,0.056673
1425.0,0.056658
1430.0,0.056651
1435.0,0.056655
1440.0,0.056647
1445.0,0.05665
1450.0,0.056655
1455.0,0.056671
1460.0,0.056669
1465.0,0.056674
1470.0,0.056674
1475.0,0.056677
1480.0,0.056674
1485.0,0.056675
1490.0,0.056678
1495.0,0.056692
1500.0,0.056696
1505.0,0.056702
1510.0,0.056706
1515.0,0.056732
1520.0,0.056749
1525.0,0.056763
1530.0,0.056768
1535.0,0.056778
1540.0,0.056784
1545.0,0.056795
1550.0,0.056795
1555.0,0.056812
1560.0,0.056823
1565.0,0.056831
1570.0,0.056819
1575.0,0.056815
1580.0,0.056813
1585.0,0.056808
1590.0,0.056799
1595.0,0.056809
1600.0,0.056804
1605.0,0.056808
