Composition,
Date Added,2008-05-29
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,280
Sample Name,Fa 60 Fo 40 <45 um pellet
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Olivine
References,"Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Resolution,16.0
Material class,Synthetic
Sample Description,"From Don Lindsley.  Pressed by Tim Glotch.  See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,BKR1DD094P
Original Sample ID,DD-MDD-094-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.08583
285.0,0.08588
290.0,0.0853
295.0,0.0855
300.0,0.08586
305.0,0.08618
310.0,0.08781
315.0,0.09074
320.0,0.09491
325.0,0.09949
330.0,0.10411
335.0,0.10942
340.0,0.11535
345.0,0.12193
350.0,0.13028
355.0,0.13998
360.0,0.15011
365.0,0.16079
370.0,0.1712
375.0,0.18159
380.0,0.19202
385.0,0.20146
390.0,0.20977
395.0,0.21932
400.0,0.22805
405.0,0.23442
410.0,0.24424
415.0,0.25249
420.0,0.26083
425.0,0.26846
430.0,0.27586
435.0,0.28271
440.0,0.28779
445.0,0.29164
450.0,0.29261
455.0,0.29448
460.0,0.29913
465.0,0.30427
470.0,0.30841
475.0,0.31402
480.0,0.3215
485.0,0.32673
490.0,0.32982
495.0,0.33256
500.0,0.33733
505.0,0.34374
510.0,0.34922
515.0,0.3541
520.0,0.35777
525.0,0.35996
530.0,0.36325
535.0,0.36578
540.0,0.3689
545.0,0.3717
550.0,0.37456
555.0,0.37647
560.0,0.37823
565.0,0.37925
570.0,0.38077
575.0,0.38201
580.0,0.38282
585.0,0.38329
590.0,0.38418
595.0,0.38503
600.0,0.3849
605.0,0.38596
610.0,0.38549
615.0,0.38606
620.0,0.38606
625.0,0.386
630.0,0.38702
635.0,0.38741
640.0,0.38891
645.0,0.38991
650.0,0.39044
655.0,0.38937
660.0,0.39041
665.0,0.39114
670.0,0.39142
675.0,0.39193
680.0,0.39282
685.0,0.39295
690.0,0.39314
695.0,0.39285
700.0,0.3925
705.0,0.39135
710.0,0.39091
715.0,0.38985
720.0,0.38851
725.0,0.38812
730.0,0.38664
735.0,0.38508
740.0,0.38435
745.0,0.38351
750.0,0.38117
755.0,0.37967
760.0,0.37776
765.0,0.37647
770.0,0.37462
775.0,0.37172
780.0,0.36941
785.0,0.36641
790.0,0.36341
795.0,0.36106
800.0,0.35797
805.0,0.35389
810.0,0.35163
815.0,0.34835
820.0,0.346
825.0,0.34268
830.0,0.3396
835.0,0.33725
840.0,0.33443
845.0,0.33133
850.0,0.32907
855.0,0.3268
860.0,0.32411
