Composition,
Date Added,2006-08-02
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,1428
Sample Name,"Wo 40 En 24 Fs 36 (EFW1-2, 100% cpx) <45 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,PGG from Turnock
Sample ID,BIR1DL071A
Original Sample ID,DL-CMP-071-A
Viewing Geometry,Unknown
Wavelength,Response
1428.4,0.23294
1428.8,0.23209
1429.2,0.23229
1429.6,0.23319
1430.0,0.2333
1430.4,0.23354
1430.8,0.23373
1431.2,0.23316
1431.6,0.2332
1432.0,0.23319
1432.4,0.233
1432.8,0.23323
1433.2,0.23316
1433.6,0.23333
1433.9,0.23377
1434.3,0.23387
1434.8,0.23415
1435.1,0.23404
1435.5,0.2337
1435.9,0.23366
1436.3,0.23419
1436.7,0.23455
1437.1,0.23413
1437.5,0.23406
1437.9,0.23437
1438.3,0.23457
1438.7,0.2346
1439.1,0.23425
1439.5,0.23462
1439.9,0.23523
1440.3,0.23496
1440.7,0.23465
1441.1,0.23476
1441.5,0.23484
1441.9,0.23509
1442.3,0.23569
1442.7,0.23546
1443.1,0.23466
1443.5,0.2346
1443.9,0.23546
1444.3,0.236
1444.7,0.23581
1445.2,0.23582
1445.6,0.23607
1445.9,0.23619
1446.3,0.23618
1446.8,0.23606
1447.2,0.23616
1447.6,0.23646
1448.0,0.23675
1448.4,0.2369
1448.8,0.23703
1449.2,0.23767
1449.6,0.23784
1450.0,0.23731
1450.4,0.2369
1450.8,0.23658
1451.2,0.2367
1451.6,0.23723
1452.0,0.23759
1452.4,0.23798
1452.8,0.23781
1453.3,0.23725
1453.7,0.23761
1454.1,0.23808
1454.5,0.23827
1454.9,0.23829
1455.3,0.23813
1455.7,0.23802
1456.1,0.23799
1456.5,0.2381
1456.9,0.2384
1457.3,0.23852
1457.7,0.23843
1458.2,0.23832
1458.6,0.23837
1459.0,0.23897
1459.4,0.23933
1459.8,0.23952
1460.2,0.23944
1460.6,0.23955
1461.0,0.23963
1461.4,0.23939
1461.8,0.23918
1462.3,0.23923
1462.7,0.23851
