Composition,
Date Added,2005-02-17
Formula,
Grain Size Description,<150.0um
Grain Size,"(45.0, 150.0)"
Locality,
Minimum Wavelength,1000
Sample Name,BUR-120A
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Garnet Almandine
References,Arizona State Univ.
Resolution,4.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BIR1SR065A
Original Sample ID,SR-JFM-065-A
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.32576
1000.2,0.32543
1000.4,0.3253
1000.6,0.32522
1000.8,0.32504
1001.0,0.32476
1001.2,0.32452
1001.4,0.32432
1001.6,0.32412
1001.8,0.32398
1001.9,0.32388
1002.1,0.32378
1002.3,0.32357
1002.5,0.3234
1002.7,0.32311
1002.9,0.32288
1003.1,0.32276
1003.3,0.32262
1003.5,0.32255
1003.7,0.3225
1003.9,0.3223
1004.1,0.32208
1004.3,0.32192
1004.5,0.32167
1004.7,0.32139
1004.9,0.32117
1005.0,0.32096
1005.3,0.32089
1005.4,0.32074
1005.6,0.32044
1005.8,0.32023
1006.0,0.32007
1006.2,0.31996
1006.4,0.31973
1006.6,0.31946
1006.8,0.31922
1007.0,0.31907
1007.2,0.31899
1007.4,0.31881
1007.6,0.31867
1007.8,0.31851
1008.0,0.31831
1008.2,0.3182
1008.4,0.31803
1008.6,0.31773
1008.8,0.31751
1009.0,0.31729
1009.2,0.31711
1009.4,0.31705
1009.5,0.31694
1009.8,0.31663
1010.0,0.31633
1010.1,0.31621
1010.3,0.31606
1010.5,0.31583
1010.7,0.31563
1010.9,0.31532
1011.1,0.31507
1011.3,0.31492
1011.5,0.31483
1011.7,0.31468
1011.9,0.31447
1012.1,0.31423
1012.3,0.31405
1012.5,0.31376
1012.7,0.31353
1012.9,0.31345
1013.1,0.31322
1013.3,0.31291
1013.5,0.31267
1013.7,0.31262
1013.9,0.31257
1014.1,0.31233
1014.3,0.31201
1014.5,0.31174
1014.7,0.31153
1014.9,0.31126
1015.1,0.31103
1015.3,0.31092
1015.5,0.31078
1015.7,0.31059
1015.9,0.3104
1016.1,0.31016
1016.3,0.30994
1016.5,0.30965
1016.7,0.30941
1016.9,0.30937
1017.1,0.30917
1017.3,0.30889
1017.5,0.30874
1017.7,0.30844
1017.9,0.30824
1018.1,0.3082
1018.3,0.30801
1018.5,0.30782
1018.7,0.30761
1018.9,0.30734
1019.1,0.3071
1019.3,0.30693
1019.5,0.30664
1019.7,0.30638
1019.9,0.3061
1020.1,0.30587
1020.3,0.30582
1020.5,0.30559
1020.7,0.30523
1020.9,0.30509
1021.1,0.3049
1021.3,0.30469
1021.5,0.30452
1021.7,0.30429
1021.9,0.304
1022.1,0.3038
1022.3,0.30364
1022.5,0.30334
1022.7,0.30318
1022.9,0.30302
1023.1,0.30274
1023.3,0.30252
1023.5,0.30227
1023.7,0.30201
1023.9,0.30174
1024.1,0.30149
1024.3,0.3013
1024.5,0.30106
1024.7,0.30094
1024.9,0.30075
1025.1,0.30054
1025.3,0.30048
1025.5,0.30025
1025.7,0.29989
1025.9,0.29959
1026.1,0.29947
1026.3,0.29928
1026.5,0.29899
1026.8,0.29876
1026.9,0.29856
1027.2,0.29823
1027.4,0.29806
1027.6,0.29793
1027.8,0.29773
1028.0,0.29749
1028.2,0.29714
1028.4,0.2969
1028.6,0.29665
1028.8,0.29647
1029.0,0.29617
1029.2,0.29587
1029.4,0.29574
1029.6,0.29565
1029.8,0.29538
1030.0,0.29515
1030.2,0.29497
1030.4,0.29469
1030.6,0.29454
1030.8,0.29437
1031.0,0.29404
1031.2,0.29373
1031.4,0.29347
1031.7,0.29324
1031.8,0.29304
1032.1,0.29274
1032.3,0.29255
1032.5,0.29251
1032.7,0.29222
1032.9,0.29183
1033.1,0.29154
1033.3,0.29131
1033.5,0.29111
1033.7,0.29093
1033.9,0.29089
1034.1,0.29071
1034.3,0.29032
1034.5,0.29
1034.7,0.28974
1034.9,0.28954
1035.2,0.28934
1035.4,0.28901
1035.6,0.28873
1035.8,0.28855
1036.0,0.28833
1036.2,0.28801
