Composition,
Date Added,2015-12-14
Formula,
Grain Size Description,<180.0um
Grain Size,125.0 - 180.0
Locality,
Minimum Wavelength,300
Sample Name,Apatite 125-180 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Reddish-brown color  
Sample ID,C1JB322
Original Sample ID,JB-JLB-322
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,84.49
305.0,79.73
310.0,76.73
315.0,74.43
320.0,72.15
325.0,70.43
330.0,69.66
335.0,70.61
340.0,73.73
345.0,77.14
350.0,79.83
355.0,82.97
360.0,88.15
365.0,95.07
370.0,102.89
375.0,111.88
380.0,121.28
385.0,131.33
390.0,144.03
395.0,153.84
400.0,165.88
405.0,173.57
410.0,181.64
415.0,189.71
420.0,197.95
425.0,202.11
430.0,207.39
435.0,217.15
440.0,221.15
445.0,225.74
450.0,232.04
455.0,237.14
460.0,239.06
465.0,244.02
470.0,248.18
475.0,253.64
480.0,254.7
485.0,254.43
490.0,261.49
495.0,264.15
500.0,269.85
505.0,271.46
510.0,274.27
515.0,275.6
520.0,279.5
525.0,282.59
530.0,287.26
535.0,288.6
540.0,300.45
545.0,302.89
550.0,315.1
555.0,322.42
560.0,334.89
565.0,342.6
570.0,354.97
575.0,353.36
580.0,365.51
585.0,374.66
590.0,388.6
595.0,403.68
600.0,413.11
605.0,421.79
610.0,430.27
615.0,438.28
620.0,440.04
625.0,435.05
630.0,441.1
635.0,443.23
640.0,443.34
645.0,448.48
650.0,454.43
655.0,454.78
660.0,457.22
665.0,459.76
670.0,464.26
675.0,460.86
680.0,469.24
685.0,471.79
690.0,475.64
695.0,479.09
700.0,479.85
705.0,488.59
710.0,493.08
715.0,493.01
720.0,499.85
725.0,499.31
730.0,503.82
735.0,495.16
740.0,492.05
745.0,493.3
750.0,491.94
755.0,501.23
760.0,508.35
765.0,509.63
770.0,510.58
775.0,513.43
780.0,515.53
785.0,507.79
790.0,509.89
795.0,501.73
800.0,486.47
805.0,493.24
810.0,501.19
815.0,506.72
820.0,510.07
825.0,512.84
830.0,515.65
835.0,516.78
840.0,516.02
845.0,517.38
850.0,516.97
855.0,519.75
860.0,520.99
865.0,520.45
870.0,520.21
875.0,520.47
880.0,523.87
885.0,526.63
890.0,528.89
895.0,532.48
900.0,534.58
905.0,539.39
910.0,542.59
915.0,545.6
920.0,548.7
925.0,550.94
930.0,553.98
935.0,559.08
940.0,560.48
945.0,565.71
950.0,568.66
