Composition,
Date Added,2011-05-13
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Synthetic
Minimum Wavelength,800
Sample Name,"Baker #3a (Fe-free allophane, Al/Si = 3/1)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Allophane
References,
Resolution,4.0
Material class,Mineral
Sample Description,Prepared by Leslie Baker
Sample ID,BIR1JBA22
Original Sample ID,JB-JLB-A22
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.25745
800.0,0.2558
800.2,0.25591
800.3,0.25671
800.4,0.25566
800.5,0.25508
800.7,0.25333
800.8,0.25395
800.9,0.25495
801.0,0.25429
801.2,0.25447
801.3,0.25432
801.4,0.25607
801.5,0.25698
801.6,0.25681
801.8,0.25559
801.9,0.25492
802.0,0.25546
802.1,0.25555
802.3,0.2546
802.4,0.25456
802.5,0.25379
802.6,0.25374
802.8,0.25401
802.9,0.2563
803.0,0.25809
803.1,0.25717
803.3,0.25474
803.4,0.25502
803.5,0.25643
803.6,0.25548
803.8,0.25528
803.9,0.25604
804.0,0.25442
804.1,0.25203
804.3,0.25154
804.4,0.25409
804.5,0.25507
804.6,0.25453
804.8,0.25401
804.9,0.25344
805.0,0.25376
805.1,0.25484
805.3,0.25566
805.4,0.25578
805.5,0.25676
805.6,0.25761
805.8,0.25545
805.9,0.2531
806.0,0.25301
806.1,0.25236
806.3,0.25223
806.4,0.25401
806.5,0.25457
806.6,0.25447
806.8,0.25365
806.9,0.25419
807.0,0.25473
807.1,0.25507
807.3,0.2543
807.4,0.25275
807.5,0.25156
807.6,0.25267
807.8,0.25397
807.9,0.25364
808.0,0.25324
808.1,0.25416
808.3,0.25408
808.4,0.25426
808.5,0.25403
808.6,0.25319
808.8,0.2533
808.9,0.25346
809.0,0.25379
809.2,0.25431
809.3,0.25226
809.4,0.25115
809.5,0.25189
809.7,0.25409
809.8,0.25447
809.9,0.25243
810.0,0.25358
810.2,0.25459
810.3,0.25343
810.4,0.25256
810.5,0.25265
810.7,0.25387
810.8,0.25335
810.9,0.25275
811.0,0.25185
811.2,0.25183
811.3,0.25346
811.4,0.25428
811.5,0.25481
811.7,0.25518
811.8,0.25452
811.9,0.25326
812.1,0.25367
812.2,0.25504
812.3,0.25405
812.4,0.25188
812.6,0.25128
812.7,0.25126
812.8,0.25151
813.0,0.25405
813.1,0.25599
813.2,0.25589
813.3,0.25322
813.5,0.25187
813.6,0.25287
813.7,0.25353
813.8,0.25355
814.0,0.25307
814.1,0.25291
814.2,0.25238
814.4,0.25163
814.5,0.25169
814.6,0.25149
814.7,0.25186
814.9,0.25136
815.0,0.25202
815.1,0.25124
815.3,0.25096
815.4,0.25208
815.5,0.25272
815.6,0.25247
815.8,0.25124
815.9,0.25081
816.0,0.25225
816.2,0.2535
816.3,0.25308
816.4,0.25122
