Composition,
Date Added,2019-09-24
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,300
Sample Name,"EET 87503,176 <125 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Howardite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1RM190A
Original Sample ID,RM-REM-190-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.101973
305.0,0.103697
310.0,0.106614
315.0,0.110199
320.0,0.114346
325.0,0.118375
330.0,0.122893
335.0,0.128777
340.0,0.135332
345.0,0.141944
350.0,0.149677
355.0,0.156657
360.0,0.164777
365.0,0.17234
370.0,0.18012
375.0,0.187464
380.0,0.192163
385.0,0.197441
390.0,0.201858
395.0,0.205652
400.0,0.210224
405.0,0.214637
410.0,0.218473
415.0,0.221488
420.0,0.224902
425.0,0.226322
430.0,0.228171
435.0,0.231427
440.0,0.233734
445.0,0.23627
450.0,0.237085
455.0,0.240238
460.0,0.241105
465.0,0.242741
470.0,0.243494
475.0,0.245513
480.0,0.24637
485.0,0.247516
490.0,0.248597
495.0,0.251171
500.0,0.252395
505.0,0.251383
510.0,0.252921
515.0,0.256871
520.0,0.259154
525.0,0.261399
530.0,0.263374
535.0,0.263219
540.0,0.263905
545.0,0.264297
550.0,0.264367
555.0,0.26597
560.0,0.267185
565.0,0.268852
570.0,0.268892
575.0,0.270202
580.0,0.27025
585.0,0.271283
590.0,0.27208
595.0,0.272417
600.0,0.27294
605.0,0.273482
610.0,0.274265
615.0,0.275136
620.0,0.275606
625.0,0.276413
630.0,0.277065
635.0,0.27784
640.0,0.278723
645.0,0.279307
650.0,0.280576
655.0,0.281201
660.0,0.281884
665.0,0.282567
670.0,0.28319
675.0,0.284059
680.0,0.284327
685.0,0.285979
690.0,0.28622
695.0,0.287343
700.0,0.288036
705.0,0.288885
710.0,0.289796
715.0,0.289947
720.0,0.290652
725.0,0.291018
730.0,0.291844
735.0,0.291651
740.0,0.291182
745.0,0.291797
750.0,0.290912
755.0,0.290206
760.0,0.288915
765.0,0.287153
770.0,0.285263
775.0,0.283033
780.0,0.279889
785.0,0.276746
790.0,0.273161
795.0,0.268794
800.0,0.264333
805.0,0.259856
810.0,0.25498
815.0,0.249239
820.0,0.24417
825.0,0.238422
830.0,0.232386
835.0,0.226863
840.0,0.222016
845.0,0.216967
850.0,0.211288
855.0,0.206722
860.0,0.201875
865.0,0.19806
870.0,0.193238
875.0,0.18961
880.0,0.186029
885.0,0.182674
890.0,0.179152
895.0,0.176285
900.0,0.174097
905.0,0.172216
910.0,0.170536
915.0,0.169017
920.0,0.16781
925.0,0.167625
930.0,0.167322
935.0,0.167166
940.0,0.167373
945.0,0.168239
950.0,0.169029
955.0,0.170688
960.0,0.172514
965.0,0.174633
970.0,0.177243
975.0,0.180325
980.0,0.183203
985.0,0.186798
990.0,0.190568
995.0,0.194651
1000.0,0.198815
1005.0,0.203447
1010.0,0.208362
1015.0,0.213088
1020.0,0.217691
1025.0,0.222866
1030.0,0.227424
1035.0,0.232347
1040.0,0.235999
1045.0,0.24059
1050.0,0.244714
1055.0,0.248618
1060.0,0.252706
1065.0,0.256722
1070.0,0.260266
1075.0,0.263471
1080.0,0.266661
1085.0,0.269752
1090.0,0.272491
1095.0,0.275416
1100.0,0.27737
1105.0,0.279947
1110.0,0.281971
1115.0,0.283933
1120.0,0.285586
1125.0,0.287665
1130.0,0.289017
1135.0,0.290342
1140.0,0.291756
1145.0,0.292774
1150.0,0.293817
