Composition,
Date Added,2015-10-14
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"ALH 84191,7 chip"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,USNM 6907
Sample ID,CAMP206
Original Sample ID,MP-TXH-206
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,34.33
305.0,33.17
310.0,34.05
315.0,34.28
320.0,35.05
325.0,35.54
330.0,36.09
335.0,36.64
340.0,37.15
345.0,36.98
350.0,37.69
355.0,38.35
360.0,38.6
365.0,39.26
370.0,39.64
375.0,40.31
380.0,40.89
385.0,41.25
390.0,41.75
395.0,42.32
400.0,42.64
405.0,43.15
410.0,43.57
415.0,44.05
420.0,44.52
425.0,44.98
430.0,45.58
435.0,45.92
440.0,46.23
445.0,46.46
450.0,46.9
455.0,47.07
460.0,47.23
465.0,47.58
470.0,47.72
475.0,47.72
480.0,47.99
485.0,48.24
490.0,48.41
495.0,48.74
500.0,48.91
505.0,49.2
510.0,49.57
515.0,49.89
520.0,50.11
525.0,50.34
530.0,50.56
535.0,50.86
540.0,50.99
545.0,51.22
550.0,51.37
555.0,51.45
560.0,51.7
565.0,51.93
570.0,51.79
575.0,52.0
580.0,52.02
585.0,51.96
590.0,52.02
595.0,52.04
600.0,52.06
605.0,51.95
610.0,51.87
615.0,51.86
620.0,51.74
625.0,51.84
630.0,51.72
635.0,51.64
640.0,51.65
645.0,51.52
650.0,51.57
655.0,51.46
660.0,51.41
665.0,51.3
670.0,51.24
675.0,51.19
680.0,51.16
685.0,51.05
690.0,51.08
695.0,51.01
700.0,51.02
705.0,51.04
710.0,51.12
715.0,51.15
720.0,51.03
725.0,51.14
730.0,51.16
735.0,51.17
740.0,51.18
745.0,51.14
750.0,51.11
755.0,51.19
760.0,51.29
765.0,51.1
770.0,51.23
775.0,51.19
780.0,51.19
785.0,51.18
790.0,51.27
795.0,51.14
800.0,51.26
805.0,51.31
810.0,51.22
815.0,51.28
820.0,51.25
825.0,51.21
830.0,51.19
835.0,51.32
840.0,51.3
845.0,51.11
850.0,51.23
855.0,51.09
860.0,51.08
865.0,51.02
870.0,51.06
875.0,50.98
880.0,50.82
885.0,50.81
890.0,50.76
895.0,50.73
900.0,50.79
905.0,50.83
910.0,50.99
915.0,50.99
920.0,50.97
925.0,50.93
930.0,50.83
935.0,50.86
940.0,50.78
945.0,50.8
950.0,50.88
955.0,50.83
960.0,50.77
965.0,50.87
970.0,50.9
975.0,50.89
980.0,51.01
985.0,51.0
990.0,51.0
995.0,50.95
1000.0,50.95
1005.0,50.92
1010.0,50.97
1015.0,51.0
1020.0,51.04
1025.0,51.07
1030.0,51.04
1035.0,51.06
1040.0,51.09
1045.0,51.07
1050.0,51.06
1055.0,51.13
1060.0,51.05
1065.0,51.0
1070.0,51.02
1075.0,51.04
1080.0,51.03
1085.0,51.07
1090.0,51.13
1095.0,51.15
1100.0,51.14
1105.0,51.14
1110.0,51.25
1115.0,51.24
1120.0,51.21
1125.0,51.24
1130.0,51.27
1135.0,51.2
1140.0,51.27
1145.0,51.34
1150.0,51.28
1155.0,51.29
1160.0,51.27
1165.0,51.27
1170.0,51.22
1175.0,51.26
1180.0,51.29
1185.0,51.34
1190.0,51.34
1195.0,51.35
1200.0,51.37
1205.0,51.4
1210.0,51.36
1215.0,51.34
1220.0,51.42
1225.0,51.39
1230.0,51.33
1235.0,51.35
1240.0,51.41
1245.0,51.43
1250.0,51.5
1255.0,51.54
1260.0,51.58
1265.0,51.6
1270.0,51.61
1275.0,51.57
1280.0,51.62
1285.0,51.62
1290.0,51.65
1295.0,51.68
1300.0,51.76
1305.0,51.74
1310.0,51.78
1315.0,51.79
1320.0,51.79
1325.0,51.71
1330.0,51.76
1335.0,51.76
1340.0,51.76
1345.0,51.65
1350.0,51.6
1355.0,51.47
1360.0,51.37
1365.0,51.33
1370.0,51.26
1375.0,51.26
1380.0,51.37
1385.0,51.45
1390.0,51.47
1395.0,51.58
1400.0,51.61
1405.0,51.66
1410.0,51.78
1415.0,51.88
1420.0,51.9
1425.0,51.95
1430.0,52.01
1435.0,52.1
1440.0,52.15
1445.0,52.2
1450.0,52.29
1455.0,52.28
1460.0,52.26
1465.0,52.27
1470.0,52.33
1475.0,52.34
1480.0,52.39
1485.0,52.43
1490.0,52.49
1495.0,52.49
1500.0,52.48
1505.0,52.48
1510.0,52.44
1515.0,52.43
1520.0,52.44
1525.0,52.5
1530.0,52.5
1535.0,52.59
1540.0,52.56
1545.0,52.56
1550.0,52.54
1555.0,52.57
1560.0,52.55
1565.0,52.61
1570.0,52.64
1575.0,52.65
1580.0,52.7
1585.0,52.63
1590.0,52.63
1595.0,52.61
1600.0,52.62
1605.0,52.57
1610.0,52.71
1615.0,52.74
1620.0,52.78
1625.0,52.73
1630.0,52.76
1635.0,52.73
1640.0,52.73
1645.0,52.69
1650.0,52.72
1655.0,52.7
1660.0,52.64
1665.0,52.62
1670.0,52.68
1675.0,52.73
1680.0,52.74
1685.0,52.74
1690.0,52.75
1695.0,52.71
1700.0,52.7
1705.0,52.67
1710.0,52.66
1715.0,52.65
1720.0,52.6
1725.0,52.59
1730.0,52.54
1735.0,52.47
1740.0,52.49
1745.0,52.46
1750.0,52.47
1755.0,52.46
1760.0,52.48
1765.0,52.32
1770.0,52.41
1775.0,52.37
1780.0,52.28
1785.0,52.35
1790.0,52.31
1795.0,52.25
1800.0,52.14
1805.0,52.22
1810.0,52.23
1815.0,52.11
1820.0,52.04
1825.0,51.94
1830.0,51.95
1835.0,51.89
1840.0,52.04
1845.0,52.07
1850.0,52.19
1855.0,51.98
1860.0,51.93
1865.0,52.02
1870.0,52.11
1875.0,52.05
1880.0,52.23
1885.0,52.2
1890.0,52.08
1895.0,52.05
1900.0,51.94
1905.0,51.92
1910.0,51.89
1915.0,51.92
1920.0,51.94
1925.0,51.98
1930.0,51.91
1935.0,51.96
1940.0,51.95
1945.0,51.95
1950.0,51.87
1955.0,51.8
1960.0,51.72
1965.0,51.8
1970.0,51.8
1975.0,51.85
1980.0,51.89
1985.0,51.94
1990.0,51.99
1995.0,51.95
2000.0,51.95
2005.0,51.99
2010.0,51.87
2015.0,51.85
2020.0,51.69
2025.0,51.72
2030.0,51.62
2035.0,51.62
2040.0,51.62
2045.0,51.62
2050.0,51.58
2055.0,51.63
2060.0,51.55
2065.0,51.56
2070.0,51.51
2075.0,51.64
2080.0,51.62
2085.0,51.4
2090.0,51.39
2095.0,51.48
2100.0,51.36
2105.0,51.52
2110.0,51.56
2115.0,51.55
2120.0,51.6
2125.0,51.44
2130.0,51.45
2135.0,51.4
2140.0,51.22
2145.0,51.32
2150.0,51.34
2155.0,51.41
2160.0,51.53
2165.0,51.56
2170.0,51.63
2175.0,51.57
2180.0,51.49
2185.0,51.43
2190.0,51.43
2195.0,51.44
2200.0,51.35
2205.0,51.4
2210.0,51.35
2215.0,51.38
2220.0,51.42
2225.0,51.41
2230.0,51.4
2235.0,51.35
2240.0,51.41
2245.0,51.3
2250.0,51.21
2255.0,51.13
2260.0,51.07
2265.0,51.01
2270.0,50.94
2275.0,50.78
2280.0,50.78
2285.0,50.76
2290.0,50.75
2295.0,50.76
2300.0,50.72
2305.0,50.59
2310.0,50.6
2315.0,50.62
2320.0,50.55
2325.0,50.67
2330.0,50.61
2335.0,50.44
2340.0,50.34
2345.0,50.48
2350.0,50.72
2355.0,50.81
2360.0,50.69
2365.0,50.59
2370.0,50.51
2375.0,50.5
2380.0,50.34
2385.0,50.48
2390.0,50.38
2395.0,50.42
2400.0,50.19
2405.0,50.29
2410.0,50.35
2415.0,50.36
2420.0,50.32
2425.0,50.14
2430.0,50.37
2435.0,50.36
2440.0,50.11
2445.0,50.09
2450.0,50.08
2455.0,50.06
2460.0,50.13
2465.0,50.22
2470.0,50.24
2475.0,50.23
2480.0,50.4
2485.0,50.12
2490.0,50.04
2495.0,50.14
2500.0,49.82
2505.0,49.84
2510.0,49.73
2515.0,49.71
2520.0,49.68
2525.0,49.73
2530.0,49.56
2535.0,49.6
2540.0,49.72
2545.0,49.76
2550.0,49.55
2555.0,49.5
2560.0,49.38
2565.0,49.26
2570.0,48.98
2575.0,49.24
2580.0,49.09
2585.0,49.18
2590.0,49.04
2595.0,48.97
2600.0,48.76
