Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Huesca, Spain "
Minimum Wavelength,351
Sample Name,Roda
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,Diogenite (ADIO)
References,
Resolution,5.0
Material class,Rock
Sample Description,"No rust   Fell 1871, spring "
Sample ID,CGP063
Original Sample ID,MR-MJG-099
Viewing Geometry,unknown
Wavelength,Response
351.0,0.160697
356.0,0.165446
361.0,0.175341
366.0,0.185236
371.0,0.194736
376.0,0.202652
381.0,0.208985
386.0,0.214922
391.0,0.220463
396.0,0.226004
401.0,0.230754
406.0,0.235108
411.0,0.239462
416.0,0.24342
421.0,0.24619
426.0,0.248961
431.0,0.252127
436.0,0.256481
441.0,0.260439
446.0,0.264397
451.0,0.267564
456.0,0.27073
461.0,0.273501
466.0,0.276667
471.0,0.279438
476.0,0.283
481.0,0.286562
486.0,0.289729
491.0,0.292499
496.0,0.294479
501.0,0.295666
506.0,0.299228
511.0,0.305165
517.0,0.311498
522.0,0.315852
527.0,0.318623
532.0,0.320997
537.0,0.321789
542.0,0.322185
547.0,0.323372
552.0,0.325351
557.0,0.32733
562.0,0.328518
567.0,0.328914
572.0,0.329309
577.0,0.329309
582.0,0.330101
587.0,0.330893
593.0,0.331684
598.0,0.332872
603.0,0.333663
608.0,0.335246
613.0,0.336038
618.0,0.33683
623.0,0.337621
628.0,0.338809
634.0,0.339996
639.0,0.341183
644.0,0.341975
649.0,0.343162
654.0,0.343954
659.0,0.345141
665.0,0.345537
670.0,0.346329
675.0,0.346725
680.0,0.347121
686.0,0.348308
691.0,0.3491
696.0,0.349891
702.0,0.349891
707.0,0.349891
712.0,0.349891
718.0,0.349495
723.0,0.348308
728.0,0.346725
734.0,0.344746
739.0,0.342767
744.0,0.3396
750.0,0.335642
755.0,0.331288
760.0,0.326539
766.0,0.320997
771.0,0.31506
776.0,0.308332
781.0,0.300811
787.0,0.292895
792.0,0.284979
797.0,0.276667
802.0,0.26796
808.0,0.25846
813.0,0.249357
818.0,0.240253
823.0,0.231546
828.0,0.222442
833.0,0.213734
839.0,0.205027
844.0,0.197111
849.0,0.18959
854.0,0.182466
859.0,0.176529
864.0,0.170988
869.0,0.165842
874.0,0.160301
879.0,0.155947
885.0,0.152385
890.0,0.149614
895.0,0.146843
900.0,0.144469
905.0,0.142885
910.0,0.142094
915.0,0.141698
920.0,0.141698
925.0,0.141698
930.0,0.142094
935.0,0.14249
940.0,0.143677
945.0,0.145656
950.0,0.147635
955.0,0.150406
960.0,0.153176
965.0,0.156343
970.0,0.160301
975.0,0.164655
981.0,0.169009
986.0,0.17455
991.0,0.180091
996.0,0.186028
1001.0,0.192361
1006.0,0.19909
1011.0,0.206214
1016.0,0.213339
1021.0,0.220859
1026.0,0.228379
1031.0,0.236295
1036.0,0.244607
1041.0,0.252523
1046.0,0.260439
1051.0,0.26796
1056.0,0.27548
1061.0,0.283
1066.0,0.289729
1071.0,0.296458
1076.0,0.30279
1081.0,0.308332
1086.0,0.31229
1091.0,0.315456
1096.0,0.318623
1101.0,0.322976
1106.0,0.327726
1111.0,0.332476
1116.0,0.336038
1121.0,0.339996
1126.0,0.343162
1131.0,0.346329
1136.0,0.348704
1141.0,0.351079
1146.0,0.353453
1151.0,0.355432
1156.0,0.357411
1161.0,0.358995
1166.0,0.360578
1171.0,0.361765
1176.0,0.362953
1181.0,0.36414
1186.0,0.364932
1191.0,0.365723
1196.0,0.366515
1201.0,0.367307
1206.0,0.368494
1211.0,0.369286
1216.0,0.370077
1221.0,0.370473
1226.0,0.371265
1231.0,0.37166
1236.0,0.372056
1241.0,0.372452
1246.0,0.372848
1251.0,0.373244
1256.0,0.373639
1261.0,0.374035
1266.0,0.374431
1271.0,0.374827
1277.0,0.375223
1282.0,0.375618
1287.0,0.375618
1292.0,0.375618
1297.0,0.375618
1302.0,0.375618
1307.0,0.375618
1312.0,0.375618
1317.0,0.375618
1322.0,0.375618
1327.0,0.375618
1332.0,0.375618
1337.0,0.375223
1342.0,0.374827
1347.0,0.374431
1352.0,0.374035
1357.0,0.373639
1362.0,0.373639
1367.0,0.372848
1372.0,0.37166
1377.0,0.370473
1382.0,0.369681
1387.0,0.368494
1392.0,0.367702
1397.0,0.366515
1402.0,0.365328
1407.0,0.36414
1412.0,0.362953
1417.0,0.362161
1422.0,0.360974
1427.0,0.360182
1432.0,0.358995
1437.0,0.357411
1442.0,0.355828
1447.0,0.354641
1452.0,0.353058
1457.0,0.351474
1462.0,0.349891
1467.0,0.347516
1472.0,0.345537
1477.0,0.343558
1482.0,0.341975
1487.0,0.3396
1492.0,0.337225
1497.0,0.335246
1502.0,0.332872
1507.0,0.330893
1512.0,0.328122
1517.0,0.326143
1522.0,0.323372
1527.0,0.320997
1532.0,0.318623
1537.0,0.316248
1542.0,0.313477
1547.0,0.311102
1552.0,0.308728
1557.0,0.306353
1562.0,0.303978
1567.0,0.301603
1572.0,0.298832
1577.0,0.296458
1582.0,0.293687
1587.0,0.291312
1592.0,0.288937
1597.0,0.286562
1602.0,0.283792
1607.0,0.281417
1612.0,0.278646
1617.0,0.276667
1622.0,0.274293
1627.0,0.272313
1632.0,0.269939
1637.0,0.267168
1642.0,0.264793
1647.0,0.262023
1652.0,0.259648
1657.0,0.256877
1662.0,0.254898
1667.0,0.252919
1672.0,0.250544
1677.0,0.247774
1682.0,0.245399
1687.0,0.243024
1692.0,0.241045
1697.0,0.239462
1702.0,0.237483
1707.0,0.235504
1712.0,0.233525
1717.0,0.231941
1722.0,0.230358
1727.0,0.228379
1732.0,0.2264
1737.0,0.224421
1742.0,0.222838
1747.0,0.221255
1752.0,0.219671
1757.0,0.218484
1762.0,0.216901
1767.0,0.215318
1772.0,0.21413
1777.0,0.212547
1782.0,0.21136
1787.0,0.210172
1792.0,0.209381
1797.0,0.208193
1802.0,0.207006
1807.0,0.205818
1812.0,0.205027
1817.0,0.204631
1822.0,0.203839
1827.0,0.202652
1832.0,0.20186
1837.0,0.201069
1842.0,0.199881
1847.0,0.19909
1852.0,0.198298
1857.0,0.197902
1862.0,0.197506
1867.0,0.197111
1872.0,0.196715
1877.0,0.196715
1882.0,0.196319
1887.0,0.195923
1892.0,0.195923
1897.0,0.195923
1902.0,0.195923
1907.0,0.195923
1912.0,0.195527
1917.0,0.195527
1922.0,0.195132
1927.0,0.195527
1932.0,0.195527
1937.0,0.195923
1942.0,0.196319
1947.0,0.196319
1952.0,0.196715
1957.0,0.197506
1962.0,0.197902
1967.0,0.198298
1972.0,0.198694
1977.0,0.19909
1982.0,0.199881
1987.0,0.200673
1992.0,0.201069
1997.0,0.201464
2002.0,0.202256
