Composition,
Date Added,2009-09-25
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,25 wt% nontronite (JB790A) + 75 wt% forsterite (JB945A)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay mineral mixtures (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB962
Original Sample ID,JB-JLB-962
Viewing Geometry,
Wavelength,Response
280.0,146.41
285.0,106.49
290.0,93.23
295.0,90.94
300.0,91.58
305.0,94.27
310.0,99.35
315.0,105.46
320.0,113.69
325.0,122.46
330.0,131.82
335.0,142.03
340.0,152.88
345.0,162.25
350.0,172.38
355.0,182.69
360.0,192.99
365.0,198.26
370.0,200.04
375.0,205.93
380.0,212.87
385.0,220.22
390.0,230.17
395.0,240.46
400.0,251.38
405.0,262.11
410.0,272.58
415.0,280.66
420.0,286.22
425.0,289.45
430.0,290.49
435.0,292.39
440.0,292.4
445.0,288.91
450.0,290.85
455.0,304.69
460.0,324.09
465.0,337.76
470.0,345.61
475.0,352.55
480.0,358.56
485.0,362.91
490.0,367.34
495.0,371.68
500.0,378.28
505.0,385.45
510.0,392.24
515.0,399.15
520.0,406.65
525.0,414.52
530.0,424.66
535.0,434.7
540.0,446.09
545.0,455.97
550.0,466.1
555.0,475.68
560.0,485.44
565.0,493.06
570.0,499.92
575.0,504.15
580.0,507.75
585.0,508.91
590.0,510.74
595.0,510.32
600.0,509.0
605.0,508.77
610.0,507.93
615.0,506.28
620.0,504.92
625.0,503.82
630.0,503.36
635.0,502.47
640.0,503.7
645.0,504.61
650.0,505.94
655.0,508.17
660.0,510.76
665.0,512.63
670.0,515.69
675.0,518.09
680.0,520.63
685.0,523.41
690.0,525.6
695.0,527.81
700.0,530.2
705.0,532.04
710.0,534.43
715.0,535.97
720.0,538.37
725.0,538.96
730.0,539.72
735.0,539.4
740.0,540.11
745.0,539.21
750.0,537.39
755.0,534.75
760.0,532.94
765.0,529.28
770.0,525.83
775.0,521.12
780.0,517.88
785.0,512.69
790.0,507.89
795.0,502.69
800.0,498.6
805.0,492.82
810.0,488.03
815.0,483.59
820.0,478.7
825.0,474.37
830.0,469.49
835.0,465.62
840.0,462.64
845.0,458.05
850.0,453.82
855.0,449.79
860.0,445.6
865.0,443.72
870.0,441.91
875.0,439.18
880.0,434.59
885.0,433.05
890.0,428.84
895.0,428.1
900.0,425.65
905.0,424.03
910.0,420.38
915.0,418.02
920.0,415.16
925.0,412.51
930.0,409.88
935.0,406.99
940.0,402.62
945.0,401.38
950.0,396.18
955.0,394.1
960.0,389.48
965.0,385.84
970.0,382.32
975.0,379.6
980.0,375.95
985.0,372.9
990.0,370.2
995.0,367.41
1000.0,365.57
1005.0,362.24
1010.0,359.7
1015.0,358.48
1020.0,356.91
1025.0,355.79
1030.0,355.91
1035.0,354.35
1040.0,354.83
1045.0,354.7
1050.0,355.26
1055.0,356.64
1060.0,357.25
1065.0,359.99
1070.0,362.27
1075.0,364.17
1080.0,367.47
1085.0,370.76
1090.0,373.96
1095.0,377.66
1100.0,380.6
1105.0,386.08
1110.0,390.05
1115.0,394.67
1120.0,399.33
1125.0,403.2
1130.0,406.75
1135.0,410.32
1140.0,413.95
1145.0,418.41
1150.0,420.88
1155.0,424.25
1160.0,427.64
1165.0,430.76
1170.0,434.11
1175.0,436.43
1180.0,440.44
1185.0,442.71
1190.0,444.52
1195.0,447.91
1200.0,449.84
1205.0,451.53
1210.0,454.04
1215.0,456.51
1220.0,458.95
1225.0,461.04
1230.0,464.08
1235.0,464.72
1240.0,467.54
1245.0,470.38
1250.0,472.69
1255.0,474.94
1260.0,477.5
1265.0,479.75
1270.0,482.31
1275.0,484.83
1280.0,486.99
1285.0,489.64
1290.0,492.81
1295.0,496.19
1300.0,499.67
1305.0,501.75
1310.0,505.46
1315.0,508.14
1320.0,510.77
1325.0,514.29
1330.0,516.9
1335.0,520.82
1340.0,523.87
1345.0,527.62
1350.0,530.81
1355.0,532.94
1360.0,538.4
1360.6,538.68
1360.9,538.91
1361.3,538.99
1361.7,539.2
1362.0,539.64
1362.4,539.87
1362.7,539.91
1363.1,540.07
1363.4,540.36
1363.8,540.56
1364.2,540.71
1364.5,541.01
1364.9,541.19
1365.2,541.42
1365.6,541.63
1365.9,541.76
1366.3,541.9
1366.7,542.14
1367.0,542.34
1367.4,542.66
1367.8,542.94
1368.1,543.05
1368.5,543.26
1368.8,543.55
1369.2,543.68
1369.6,543.81
1369.9,543.99
1370.3,544.28
1370.6,544.52
1371.0,544.7
1371.4,544.8
1371.7,544.91
1372.1,545.07
1372.5,545.21
1372.8,545.32
1373.2,545.51
1373.6,545.68
1373.9,545.83
1374.3,545.98
1374.6,546.11
1375.0,546.28
1375.4,546.39
1375.7,546.47
1376.1,546.6
1376.5,546.63
1376.8,546.66
1377.2,546.69
1377.6,546.84
1377.9,547.05
1378.3,547.07
1378.7,546.98
1379.0,547.01
1379.4,547.09
1379.8,547.16
1380.1,547.25
1380.5,547.39
1380.9,547.39
1381.2,547.43
1381.6,547.54
1382.0,547.67
1382.3,547.75
1382.7,547.8
1383.1,547.82
1383.4,547.91
1383.8,547.85
1384.2,547.85
1384.6,547.85
1384.9,547.86
1385.3,547.75
1385.7,547.64
1386.0,547.63
1386.4,547.65
1386.8,547.58
1387.2,547.45
1387.5,547.37
1387.9,547.27
1388.3,547.05
1388.6,546.88
1389.0,546.78
1389.4,546.67
1389.8,546.5
1390.1,546.31
1390.5,546.15
1390.9,546.02
1391.2,545.82
1391.6,545.64
1392.0,545.53
1392.4,545.46
1392.7,545.3
1393.1,545.26
1393.5,545.22
1393.9,545.14
1394.2,544.98
1394.6,544.92
1395.0,545.03
1395.4,545.13
1395.7,545.15
1396.1,545.16
1396.5,545.18
1396.9,545.1
1397.2,545.06
1397.6,545.25
1398.0,545.45
1398.4,545.55
1398.8,545.69
1399.1,545.82
1399.5,545.9
1399.9,545.91
1400.3,546.03
1400.6,546.23
1401.0,546.27
1401.4,546.18
1401.8,546.2
1402.2,546.29
1402.5,546.38
1402.9,546.39
1403.3,546.36
1403.7,546.37
1404.1,546.34
1404.4,546.35
1404.8,546.45
1405.2,546.57
1405.6,546.63
1405.9,546.82
1406.3,547.01
1406.7,547.11
1407.1,547.2
1407.5,547.31
1407.9,547.36
1408.3,547.43
1408.6,547.54
1409.0,547.61
1409.4,547.6
1409.8,547.52
1410.2,547.5
1410.5,547.43
1410.9,547.29
1411.3,547.12
1411.7,546.82
1412.1,546.28
1412.5,545.52
1412.8,544.61
1413.2,543.43
1413.6,542.09
1414.0,540.54
1414.4,538.76
1414.8,537.24
1415.2,536.61
1415.6,537.32
1415.9,539.15
1416.3,541.65
1416.7,544.22
1417.1,546.31
1417.5,548.07
1417.9,549.5
1418.3,550.65
1418.7,551.58
1419.0,552.32
1419.4,552.92
1419.8,553.41
1420.2,553.85
1420.6,554.27
1421.0,554.56
1421.4,554.83
1421.8,555.0
1422.2,555.18
1422.5,555.2
1422.9,555.24
1423.3,555.28
1423.7,555.25
1424.1,555.15
1424.5,555.07
1424.9,554.94
1425.3,554.88
1425.7,554.87
1426.1,554.85
1426.4,554.75
1426.8,554.61
1427.2,554.43
1427.6,554.27
1428.0,554.21
1428.4,554.14
1428.8,553.97
1429.2,553.91
1429.6,553.8
1430.0,553.68
1430.4,553.6
1430.8,553.59
1431.2,553.6
1431.6,553.56
1432.0,553.61
1432.4,553.81
1432.8,553.98
1433.2,554.21
1433.6,554.51
1433.9,554.88
1434.3,555.19
1434.7,555.6
1435.1,556.22
1435.5,556.87
1435.9,557.58
1436.3,558.35
1436.7,559.17
1437.1,560.08
1437.5,561.08
1437.9,562.1
1438.3,563.15
1438.7,564.21
1439.1,565.36
1439.5,566.62
1439.9,567.78
1440.3,568.96
1440.7,570.24
1441.1,571.58
1441.5,572.92
1441.9,574.2
1442.3,575.37
1442.7,576.59
1443.1,577.89
1443.5,579.12
1443.9,580.33
1444.3,581.39
1444.7,582.45
1445.1,583.55
1445.5,584.55
1445.9,585.42
1446.3,586.35
1446.8,587.27
1447.2,588.11
1447.6,588.95
1448.0,589.71
1448.4,590.45
1448.8,591.18
1449.2,591.88
1449.6,592.5
1450.0,593.05
1450.4,593.7
1450.8,594.39
1451.2,594.88
1451.6,595.35
1452.0,595.88
1452.4,596.39
1452.8,596.85
1453.2,597.28
1453.7,597.65
1454.1,598.04
1454.5,598.51
1454.9,598.87
1455.3,599.17
1455.7,599.49
1456.1,599.86
1456.5,600.26
1456.9,600.61
1457.3,600.93
1457.7,601.32
1458.2,601.68
1458.6,602.0
1459.0,602.3
1459.4,602.58
1459.8,602.88
1460.2,603.22
1460.6,603.56
1461.0,603.88
1461.4,604.24
1461.8,604.58
1462.3,604.86
1462.7,605.21
1463.1,605.58
1463.5,605.87
1463.9,606.13
1464.3,606.4
1464.7,606.74
1465.2,607.06
1465.6,607.37
1466.0,607.7
1466.4,608.01
1466.8,608.28
1467.2,608.65
1467.6,609.1
1468.1,609.43
1468.5,609.67
1468.9,610.0
1469.3,610.37
1469.7,610.8
1470.1,611.18
1470.6,611.51
1471.0,611.83
1471.4,612.22
1471.8,612.67
1472.2,613.07
1472.6,613.33
1473.1,613.71
1473.5,614.18
1473.9,614.59
1474.3,614.98
1474.7,615.41
1475.2,615.81
1475.6,616.2
1476.0,616.53
1476.4,616.88
1476.8,617.31
1477.3,617.66
1477.7,617.98
1478.1,618.37
1478.5,618.81
1478.9,619.17
1479.4,619.51
1479.8,619.87
1480.2,620.18
1480.6,620.56
1481.1,620.92
1481.5,621.26
1481.9,621.61
1482.3,621.99
1482.8,622.36
1483.2,622.74
1483.6,623.05
1484.0,623.35
1484.4,623.74
1484.9,624.08
1485.3,624.39
1485.7,624.84
1486.2,625.27
1486.6,625.56
1487.0,625.88
1487.4,626.24
1487.9,626.51
1488.3,626.82
1488.7,627.13
1489.1,627.46
1489.6,627.83
1490.0,628.18
1490.4,628.5
1490.8,628.81
1491.3,629.22
1491.7,629.62
1492.1,629.88
1492.6,630.1
1493.0,630.36
1493.4,630.69
1493.9,631.07
1494.3,631.4
1494.7,631.65
1495.2,631.94
1495.6,632.25
1496.0,632.63
1496.4,632.97
1496.9,633.26
1497.3,633.56
1497.7,633.88
1498.2,634.21
1498.6,634.51
1499.0,634.8
1499.5,635.11
1499.9,635.38
1500.3,635.63
1500.8,635.96
1501.2,636.24
1501.7,636.5
1502.1,636.86
1502.5,637.19
1502.9,637.47
1503.4,637.8
1503.8,638.12
1504.3,638.37
1504.7,638.65
1505.1,638.95
1505.6,639.22
1506.0,639.47
1506.4,639.8
1506.9,640.18
1507.3,640.44
1507.8,640.64
1508.2,640.95
1508.6,641.25
1509.1,641.49
1509.5,641.72
1509.9,642.0
1510.4,642.37
1510.8,642.73
1511.3,642.97
1511.7,643.26
1512.2,643.59
1512.6,643.82
1513.0,644.04
1513.5,644.3
1513.9,644.56
1514.4,644.84
1514.8,645.12
1515.3,645.32
1515.7,645.58
1516.1,645.95
1516.6,646.23
1517.0,646.45
1517.5,646.7
1517.9,647.08
1518.4,647.37
1518.8,647.54
1519.3,647.76
1519.7,648.05
1520.1,648.29
1520.6,648.58
1521.0,648.84
1521.5,649.07
1521.9,649.34
1522.4,649.6
1522.8,649.92
1523.3,650.2
1523.7,650.4
1524.2,650.69
1524.6,650.96
1525.1,651.24
1525.5,651.45
1525.9,651.7
1526.4,651.96
1526.8,652.23
1527.3,652.53
1527.8,652.68
1528.2,652.9
1528.7,653.22
1529.1,653.41
1529.6,653.63
1530.0,653.89
1530.5,654.2
1530.9,654.33
1531.4,654.54
1531.8,654.89
1532.3,655.17
1532.7,655.42
1533.2,655.62
1533.6,655.86
1534.1,656.07
1534.5,656.27
1535.0,656.57
1535.4,656.82
1535.9,657.05
1536.3,657.24
1536.8,657.45
1537.3,657.76
1537.7,658.08
1538.2,658.25
1538.6,658.44
1539.1,658.68
1539.6,658.88
1540.0,659.11
1540.5,659.34
1540.9,659.57
1541.4,659.84
1541.8,660.05
1542.3,660.3
1542.8,660.57
1543.2,660.77
1543.7,660.94
1544.1,661.18
1544.6,661.41
1545.1,661.64
1545.5,661.86
1546.0,662.07
1546.4,662.29
1546.9,662.53
1547.4,662.74
1547.8,662.95
1548.3,663.19
1548.7,663.45
1549.2,663.65
1549.7,663.78
1550.1,663.99
1550.6,664.27
