Composition,
Date Added,1991-04-04
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,Al2O3 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Aluminum Oxide
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C5AF10
Original Sample ID,AF-CMP-010
Viewing Geometry,40.0° / 30.0°
Wavelength,Response
300.0,0.6457
305.0,0.66781
310.0,0.6812
315.0,0.70895
320.0,0.72147
325.0,0.74175
330.0,0.76036
335.0,0.77624
340.0,0.78932
345.0,0.80556
350.0,0.81978
355.0,0.83229
360.0,0.83828
365.0,0.84694
370.0,0.85432
375.0,0.85708
380.0,0.86436
385.0,0.86505
390.0,0.86703
395.0,0.87025
400.0,0.87059
405.0,0.87175
410.0,0.87287
415.0,0.87392
420.0,0.87425
425.0,0.87528
430.0,0.87612
435.0,0.87854
440.0,0.87952
445.0,0.88349
450.0,0.88541
455.0,0.88996
460.0,0.89318
465.0,0.8984
470.0,0.90069
475.0,0.90513
480.0,0.90949
485.0,0.91487
490.0,0.9179
495.0,0.92352
500.0,0.92754
505.0,0.931
510.0,0.93644
515.0,0.93892
520.0,0.94226
525.0,0.94477
530.0,0.94806
535.0,0.95173
540.0,0.95302
545.0,0.9568
550.0,0.95845
555.0,0.9598
560.0,0.96087
565.0,0.96309
570.0,0.96423
575.0,0.9642
580.0,0.9634
585.0,0.96708
590.0,0.96615
595.0,0.96717
600.0,0.96697
605.0,0.96732
610.0,0.96811
615.0,0.96882
620.0,0.96758
625.0,0.96721
630.0,0.96859
635.0,0.96856
640.0,0.97025
645.0,0.96962
650.0,0.97113
655.0,0.97113
660.0,0.97057
665.0,0.97018
670.0,0.97102
675.0,0.97255
680.0,0.97191
685.0,0.97169
690.0,0.97288
695.0,0.97181
700.0,0.97185
705.0,0.97286
710.0,0.97259
715.0,0.973
720.0,0.97361
725.0,0.97431
730.0,0.97501
735.0,0.97623
740.0,0.97572
745.0,0.97528
750.0,0.97622
755.0,0.97506
760.0,0.9771
765.0,0.97695
770.0,0.97609
775.0,0.97696
780.0,0.97622
785.0,0.97719
790.0,0.97692
795.0,0.97641
800.0,0.97889
805.0,0.97718
810.0,0.97717
815.0,0.97792
820.0,0.97903
825.0,0.9775
830.0,0.97801
835.0,0.97874
840.0,0.97744
845.0,0.9787
850.0,0.9785
855.0,0.97801
860.0,0.97937
865.0,0.97737
870.0,0.97731
875.0,0.97647
880.0,0.97874
885.0,0.9772
890.0,0.97466
895.0,0.97581
900.0,0.97655
905.0,0.97578
910.0,0.97789
915.0,0.97838
920.0,0.97693
925.0,0.97407
930.0,0.97585
935.0,0.97435
940.0,0.97736
945.0,0.97396
950.0,0.97465
955.0,0.97373
960.0,0.97552
965.0,0.974
970.0,0.9739
975.0,0.97302
980.0,0.97013
985.0,0.97018
990.0,0.97234
995.0,0.97124
1000.0,0.97065
1005.0,0.97052
1010.0,0.96945
1015.0,0.97058
1020.0,0.96994
1025.0,0.96788
1030.0,0.9698
1035.0,0.96798
1040.0,0.96814
1045.0,0.96797
1050.0,0.97146
1055.0,0.97026
1060.0,0.96792
1065.0,0.96656
1070.0,0.96544
1075.0,0.96786
1080.0,0.96603
1085.0,0.96645
1090.0,0.96672
1095.0,0.96795
1100.0,0.96773
1105.0,0.96831
1110.0,0.9693
1115.0,0.97138
1120.0,0.96905
1125.0,0.96888
1130.0,0.9698
1135.0,0.96776
1140.0,0.96653
1145.0,0.96641
1150.0,0.96966
1155.0,0.96518
1160.0,0.96755
1165.0,0.96655
1170.0,0.96777
1175.0,0.96982
1180.0,0.96935
1185.0,0.96799
1190.0,0.96965
1195.0,0.96761
1200.0,0.96762
1205.0,0.96948
1210.0,0.96983
1215.0,0.9693
1220.0,0.97122
1225.0,0.96696
1230.0,0.96931
1235.0,0.96903
1240.0,0.97041
1245.0,0.96835
1250.0,0.97255
1255.0,0.9696
1260.0,0.97185
1265.0,0.96935
1270.0,0.96676
1275.0,0.96748
1280.0,0.96678
1285.0,0.96967
1290.0,0.97169
1295.0,0.97129
1300.0,0.97058
1305.0,0.97142
1310.0,0.96844
1315.0,0.96719
1320.0,0.97111
1325.0,0.97053
1330.0,0.97399
1335.0,0.97185
1340.0,0.96883
1345.0,0.97048
1350.0,0.96975
1355.0,0.97083
1360.0,0.96917
1365.0,0.9659
1370.0,0.96781
1375.0,0.96625
1380.0,0.96675
1385.0,0.97078
1390.0,0.97005
1395.0,0.97052
1400.0,0.96985
1405.0,0.97128
1410.0,0.96897
1415.0,0.96958
1420.0,0.96557
1425.0,0.9666
1430.0,0.97026
1435.0,0.96742
1440.0,0.96606
1445.0,0.9672
1450.0,0.96833
1455.0,0.96842
1460.0,0.96766
1465.0,0.96528
1470.0,0.96537
