Composition,
Date Added,2002-12-12
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,300
Sample Name,ALHA77005 dark olivine
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Separated by hand picking, then ground (RGB collection)"
Sample ID,BKR1DD014
Original Sample ID,DD-MDD-014
Viewing Geometry,
Wavelength,Response
300.0,53.8
305.0,59.8
310.0,64.45
315.0,66.55
320.0,69.89
325.0,75.29
330.0,79.51
335.0,84.6
340.0,90.71
345.0,95.85
350.0,103.26
355.0,111.07
360.0,119.65
365.0,128.46
370.0,137.94
375.0,146.87
380.0,155.27
385.0,163.74
390.0,171.65
395.0,179.41
400.0,184.55
405.0,191.78
410.0,197.8
415.0,203.44
420.0,208.95
425.0,213.33
430.0,216.38
435.0,219.9
440.0,223.62
445.0,226.85
450.0,230.0
455.0,232.91
460.0,236.65
465.0,239.85
470.0,242.23
475.0,245.68
480.0,248.11
485.0,250.84
490.0,254.38
495.0,258.85
500.0,261.37
505.0,257.85
510.0,258.22
515.0,268.15
520.0,275.01
525.0,279.19
530.0,282.59
535.0,284.46
540.0,285.45
545.0,285.01
550.0,285.32
555.0,287.54
560.0,291.53
565.0,294.74
570.0,296.65
575.0,298.74
580.0,300.42
585.0,301.16
590.0,302.58
595.0,303.01
600.0,303.99
605.0,303.89
610.0,304.82
615.0,305.75
620.0,306.21
625.0,307.05
630.0,307.75
635.0,308.58
640.0,309.02
645.0,309.75
650.0,310.28
655.0,310.78
660.0,311.36
665.0,312.13
670.0,312.98
675.0,314.12
680.0,315.28
685.0,315.92
690.0,316.21
695.0,316.98
700.0,318.04
705.0,318.79
710.0,320.05
715.0,320.52
720.0,321.3
725.0,324.01
730.0,324.05
735.0,324.13
740.0,324.23
745.0,323.41
750.0,322.23
755.0,321.28
760.0,319.93
765.0,317.95
770.0,315.34
775.0,312.71
780.0,309.34
785.0,305.75
790.0,301.38
795.0,296.46
800.0,291.41
805.0,285.27
810.0,279.56
815.0,271.87
820.0,265.74
825.0,258.78
830.0,251.56
835.0,244.4
840.0,236.58
845.0,229.68
850.0,222.39
855.0,216.14
860.0,209.49
865.0,202.46
870.0,196.92
875.0,190.81
880.0,186.15
885.0,181.0
890.0,176.6
895.0,171.98
900.0,167.59
905.0,164.59
910.0,161.67
915.0,159.37
920.0,156.72
925.0,154.58
930.0,153.01
935.0,150.5
940.0,149.24
945.0,148.75
950.0,147.93
955.0,148.53
960.0,147.82
965.0,147.74
970.0,148.12
975.0,148.52
980.0,149.28
985.0,150.4
990.0,151.82
995.0,152.46
1000.0,153.95
1005.0,156.59
1010.0,158.17
1015.0,160.65
1020.0,162.77
1025.0,165.82
1030.0,168.71
1035.0,171.67
1040.0,175.59
1045.0,179.53
1050.0,184.17
1055.0,188.33
1060.0,193.19
1065.0,198.33
1070.0,203.0
1075.0,208.41
1080.0,214.0
1085.0,219.78
1090.0,225.74
1095.0,231.62
1100.0,238.2
1105.0,244.0
1110.0,250.98
1115.0,257.33
1120.0,262.93
1125.0,268.15
1130.0,272.77
1135.0,278.24
1140.0,282.82
1145.0,288.45
1150.0,291.68
1155.0,295.94
1160.0,298.89
1165.0,302.12
1170.0,306.42
1175.0,308.2
1180.0,311.06
1185.0,313.35
1190.0,315.26
1195.0,317.58
1200.0,319.22
1205.0,322.04
1210.0,324.8
1215.0,327.55
1220.0,329.47
1225.0,331.04
1230.0,333.58
1235.0,334.3
1240.0,335.68
1245.0,338.04
1250.0,338.57
1255.0,340.49
1260.0,342.48
1265.0,343.84
1270.0,345.16
1275.0,347.42
1280.0,347.4
1285.0,349.21
1290.0,350.49
1295.0,352.41
1300.0,353.69
1305.0,356.1
1310.0,357.55
1315.0,358.93
1320.0,360.57
1325.0,362.17
1330.0,364.05
1335.0,365.55
1340.0,367.92
1345.0,369.12
1350.0,371.01
1355.0,372.04
1360.0,373.3
1365.0,374.68
1370.0,376.48
1375.0,377.36
1380.0,378.82
1385.0,380.78
1390.0,382.87
1395.0,383.86
1400.0,385.22
1405.0,387.06
1410.0,388.56
1415.0,389.42
1420.0,390.77
1425.0,391.44
1430.0,391.88
1435.0,392.92
1440.0,393.85
1445.0,395.2
1450.0,396.16
1455.0,397.15
1460.0,397.67
1465.0,397.97
1470.0,399.11
1475.0,397.86
1480.0,399.19
1485.0,400.81
1490.0,399.59
1495.0,400.64
1500.0,400.68
1505.0,400.39
1510.0,401.34
1515.0,400.48
1520.0,401.23
1525.0,401.07
1530.0,400.63
1535.0,400.49
1540.0,399.76
1545.0,399.21
1550.0,398.43
1555.0,397.99
1560.0,396.94
1565.0,396.44
1570.0,395.27
1575.0,395.2
1580.0,393.44
1585.0,392.61
1590.0,392.08
1595.0,389.26
1600.0,388.49
1605.0,387.66
1610.0,385.32
1615.0,383.96
1620.0,383.35
1625.0,381.27
1630.0,379.42
1635.0,378.11
1640.0,376.6
1645.0,374.43
1650.0,373.69
1655.0,371.35
1660.0,370.07
1665.0,366.71
1670.0,364.26
1675.0,361.5
1680.0,360.05
1685.0,357.61
1690.0,356.24
1695.0,353.57
1700.0,352.66
1705.0,349.62
1710.0,347.88
1715.0,345.31
1720.0,343.15
1725.0,341.29
1730.0,339.24
1735.0,337.38
1740.0,335.29
1745.0,332.82
1750.0,330.45
1755.0,328.59
1760.0,326.69
1765.0,325.13
1770.0,322.54
1775.0,321.05
1780.0,318.37
1785.0,315.57
1790.0,314.9
1795.0,312.95
1800.0,311.43
1805.0,308.43
1810.0,307.76
1815.0,305.23
1820.0,303.8
1825.0,300.93
1830.0,299.53
1835.0,297.83
1840.0,296.18
1845.0,294.43
1850.0,292.5
1855.0,291.21
1860.0,290.39
1865.0,288.48
1870.0,286.54
1875.0,285.02
1880.0,283.57
1885.0,281.04
1890.0,280.09
1895.0,278.75
1900.0,276.81
1905.0,274.76
1910.0,273.21
1915.0,270.83
1920.0,270.03
1925.0,267.1
1930.0,267.49
1935.0,267.1
1940.0,264.25
1945.0,263.89
1950.0,262.47
1955.0,261.06
1960.0,261.06
1965.0,259.34
1970.0,258.55
1975.0,257.61
1980.0,257.1
1985.0,256.3
1990.0,255.43
1995.0,253.87
2000.0,253.69
2005.0,253.35
2010.0,252.68
2015.0,251.9
2020.0,250.99
2025.0,250.81
2030.0,250.31
2035.0,249.62
2040.0,249.09
2045.0,248.43
2050.0,247.74
2055.0,246.68
2060.0,246.74
2065.0,246.49
2070.0,246.23
2075.0,245.55
2080.0,245.31
2085.0,244.96
2090.0,245.2
2095.0,245.08
2100.0,244.71
2105.0,243.7
2110.0,245.36
2115.0,243.95
2120.0,243.68
2125.0,245.02
2130.0,244.6
2135.0,245.11
2140.0,244.53
2145.0,244.86
2150.0,245.1
2155.0,245.79
2160.0,246.17
2165.0,244.95
2170.0,244.87
2175.0,246.14
2180.0,245.91
2185.0,246.05
2190.0,246.35
2195.0,247.66
2200.0,248.66
2205.0,248.97
2210.0,249.23
2215.0,250.35
2220.0,250.86
2225.0,251.6
2230.0,251.85
2235.0,252.41
2240.0,252.37
2245.0,253.52
2250.0,253.17
2255.0,253.85
2260.0,254.14
2265.0,254.99
2270.0,255.5
2275.0,256.37
2280.0,256.4
2285.0,257.02
2290.0,258.47
2295.0,259.04
2300.0,260.56
2305.0,260.86
2310.0,262.08
2315.0,262.86
2320.0,263.82
2325.0,265.0
2330.0,266.35
2335.0,268.09
2340.0,269.2
2345.0,270.72
2350.0,271.78
2355.0,272.45
2360.0,274.07
2365.0,275.51
2370.0,276.21
2375.0,277.03
2380.0,279.36
2385.0,281.9
2390.0,282.78
2395.0,284.62
2400.0,284.72
2405.0,286.81
2410.0,288.56
2415.0,290.86
2420.0,291.88
2425.0,293.02
2430.0,295.09
2435.0,297.59
2440.0,297.98
2445.0,299.95
2450.0,301.7
2455.0,303.39
2460.0,305.18
2465.0,306.96
2470.0,310.49
2475.0,310.1
2480.0,312.84
2485.0,313.89
2490.0,315.92
2495.0,318.04
2500.0,319.57
2505.0,322.37
2510.0,323.42
2515.0,325.83
2520.0,328.22
2525.0,330.47
2530.0,332.28
2535.0,335.29
2540.0,337.91
2545.0,338.52
2550.0,343.57
2551.9,344.0
2553.1,344.62
2554.4,345.04
2555.7,345.49
2556.9,345.82
2558.2,346.3
2559.4,346.76
2560.7,347.39
2562.0,347.77
2563.2,348.39
2564.5,348.97
2565.8,349.64
2567.1,350.17
2568.3,350.64
2569.6,351.05
2570.9,351.47
2572.1,352.05
2573.4,352.9
2574.7,353.3
2576.0,353.68
2577.3,353.93
2578.5,354.47
2579.8,355.26
2581.1,355.9
2582.4,356.43
2583.7,357.15
2585.0,357.13
2586.3,357.43
2587.5,357.88
2588.8,358.46
2590.1,359.11
2591.4,359.67
2592.7,360.05
2594.0,360.83
2595.3,360.94
2596.6,361.39
2597.9,361.93
2599.2,362.39
2600.5,362.87
2601.8,363.44
2603.1,364.1
2604.4,364.75
2605.8,364.97
2607.1,365.4
2608.4,365.97
2609.7,366.3
2611.0,366.67
2612.3,367.34
2613.6,367.81
2614.9,368.36
2616.3,368.88
2617.6,369.16
2618.9,369.66
2620.2,370.37
2621.6,370.39
2622.9,370.78
2624.2,371.33
2625.5,372.02
2626.9,372.53
2628.2,372.85
2629.5,373.5
2630.9,373.94
2632.2,374.11
2633.5,374.72
2634.9,375.1
2636.2,375.66
2637.6,376.26
2638.9,376.72
2640.2,376.96
2641.6,377.42
2642.9,377.64
2644.3,378.14
2645.6,378.95
2647.0,379.3
2648.3,379.42
2649.7,380.06
2651.0,380.65
2652.4,380.99
2653.8,381.28
2655.1,381.82
2656.5,381.95
2657.8,382.41
2659.2,382.95
2660.6,383.43
2661.9,383.85
2663.3,384.4
2664.7,384.97
2666.0,385.34
2667.4,385.29
2668.8,385.52
2670.1,386.33
2671.5,386.27
2672.9,386.46
2674.3,387.24
2675.7,388.03
2677.0,388.44
2678.4,388.56
2679.8,388.73
2681.2,388.89
2682.6,389.48
2684.0,389.93
2685.4,390.34
2686.8,390.49
2688.1,390.55
2689.5,390.74
2690.9,391.08
2692.3,391.56
2693.7,391.97
2695.1,391.97
2696.5,391.92
2697.9,391.89
2699.3,392.25
2700.8,392.57
2702.1,392.55
2703.6,392.42
2705.0,392.79
2706.4,393.04
2707.8,393.18
2709.2,393.39
2710.6,393.81
2712.1,393.52
2713.5,393.25
2714.9,393.18
2716.3,393.3
2717.7,393.61
2719.2,394.07
2720.6,394.2
2722.0,393.59
2723.4,393.56
2724.9,393.26
2726.3,392.87
2727.7,392.91
2729.2,392.76
2730.6,392.65
2732.1,392.81
2733.5,392.87
2734.9,392.4
2736.4,391.9
2737.8,391.76
2739.3,391.71
2740.7,391.21
2742.2,390.45
2743.6,390.01
2745.1,389.87
2746.5,389.42
2748.0,389.02
2749.4,388.58
2750.9,388.28
2752.4,387.98
2753.8,387.88
2755.3,387.52
2756.7,386.53
2758.2,385.93
2759.7,385.66
2761.1,385.32
2762.6,384.94
2764.1,384.41
2765.6,383.97
2767.0,383.5
2768.5,383.09
2770.0,382.67
2771.5,381.98
2773.0,381.35
2774.4,380.99
2775.9,380.54
2777.4,380.19
2778.9,379.7
2780.4,379.09
2781.9,378.53
2783.4,378.06
2784.9,377.76
2786.4,377.46
2787.9,376.96
2789.4,376.56
2790.9,376.07
2792.4,375.72
2793.9,375.13
2795.4,374.56
2796.9,374.15
2798.4,373.76
2799.9,373.22
2801.4,372.83
2802.9,372.57
2804.4,372.03
2806.0,371.49
2807.5,371.28
2809.0,371.11
2810.5,370.7
2812.1,370.16
2813.6,369.79
2815.1,369.5
2816.6,369.22
2818.2,368.9
2819.7,368.82
2821.2,368.52
2822.8,368.01
2824.3,367.66
2825.9,367.44
2827.4,367.35
2828.9,367.1
2830.5,366.83
2832.0,366.6
2833.6,366.27
2835.1,365.91
2836.7,365.72
2838.2,365.62
2839.8,365.34
2841.3,365.09
2842.9,364.91
2844.4,364.78
2846.0,364.64
2847.6,364.36
2849.1,364.07
2850.7,363.74
2852.3,363.67
2853.8,363.8
2855.4,363.59
2857.0,363.22
2858.6,363.12
2860.1,362.98
2861.7,362.75
2863.3,362.69
2864.9,362.42
2866.5,362.15
2868.1,362.14
2869.6,362.1
2871.2,361.98
2872.8,362.0
2874.4,361.99
2876.0,361.73
2877.6,361.59
2879.2,361.45
2880.8,361.47
2882.4,361.57
2884.0,361.47
2885.6,361.36
2887.2,361.22
2888.8,361.22
2890.4,361.14
2892.0,361.13
2893.7,361.07
2895.3,360.96
2896.9,360.88
2898.5,361.01
2900.1,361.14
2901.8,361.17
2903.4,361.2
2905.0,361.28
2906.6,361.19
2908.3,361.15
2909.9,361.34
2911.5,361.62
2913.2,361.58
2914.8,361.59
2916.4,361.53
2918.1,361.51
2919.7,361.7
2921.4,361.87
2923.0,361.99
2924.7,362.02
2926.3,361.94
2928.0,362.06
2929.6,362.14
2931.3,362.14
2932.9,362.2
2934.6,362.3
2936.3,362.35
2937.9,362.52
2939.6,362.9
2941.3,363.13
2942.9,362.94
2944.6,362.91
2946.3,363.08
2947.9,363.41
2949.6,363.62
2951.3,363.53
2953.0,363.58
2954.7,363.67
2956.4,363.8
2958.0,363.86
2959.7,363.93
2961.4,364.13
2963.1,364.33
2964.8,364.46
2966.5,364.76
2968.2,365.14
2969.9,365.31
2971.6,365.37
2973.3,365.42
2975.0,365.55
2976.7,365.67
2978.4,365.75
2980.1,365.87
2981.8,366.15
2983.6,366.54
2985.3,366.74
2987.0,366.88
2988.7,367.14
2990.4,367.36
2992.2,367.49
2993.9,367.75
2995.6,368.16
2997.4,368.26
2999.1,368.33
3000.8,368.55
3002.6,368.73
3004.3,368.9
3006.1,369.32
3007.8,369.74
3009.5,369.77
3011.3,369.94
3013.0,370.29
3014.8,370.52
3016.5,370.73
3018.3,370.92
3020.1,371.16
3021.8,371.52
3023.6,371.91
3025.3,372.24
3027.1,372.25
3028.9,372.34
3030.6,372.55
3032.4,372.89
3034.2,373.19
3036.0,373.43
3037.7,373.64
3039.5,373.77
3041.3,373.92
3043.1,374.12
3044.9,374.35
3046.7,374.64
3048.5,374.86
3050.3,375.1
3052.1,375.35
3053.8,375.56
3055.6,375.8
3057.4,376.18
3059.3,376.38
3061.1,376.53
3062.9,376.89
3064.7,377.16
3066.5,377.34
3068.3,377.56
3070.1,377.8
3071.9,378.09
3073.8,378.29
3075.6,378.42
3077.4,378.68
3079.2,379.08
3081.1,379.4
3082.9,379.59
3084.7,379.87
3086.6,380.11
3088.4,380.33
3090.2,380.53
3092.1,380.89
3093.9,381.21
3095.8,381.43
3097.6,381.76
3099.5,382.02
3101.3,382.18
3103.2,382.46
3105.1,382.67
3106.9,382.89
3108.8,383.21
3110.6,383.41
3112.5,383.66
3114.4,384.04
3116.2,384.41
3118.1,384.59
3120.0,384.76
3121.9,384.97
3123.8,385.33
3125.6,385.65
3127.5,385.9
3129.4,386.18
3131.3,386.46
3133.2,386.83
3135.1,387.06
3137.0,387.29
3138.9,387.69
3140.8,388.11
3142.7,388.43
3144.6,388.65
3146.5,388.83
3148.4,389.11
3150.3,389.5
3152.2,389.81
3154.1,390.07
3156.1,390.4
3158.0,390.76
3159.9,391.02
3161.9,391.3
3163.8,391.57
3165.7,391.86
3167.6,392.23
3169.6,392.6
3171.5,392.93
3173.5,393.26
3175.4,393.41
3177.3,393.65
3179.3,393.96
3181.2,394.34
3183.2,394.66
3185.1,394.9
3187.1,395.14
3189.1,395.49
3191.0,395.78
3193.0,396.07
3195.0,396.37
3196.9,396.62
3198.9,396.83
3200.9,397.02
3202.9,397.27
3204.8,397.66
3206.8,397.86
3208.8,398.04
3210.8,398.34
3212.8,398.55
3214.8,398.69
3216.8,398.86
3218.8,399.04
3220.8,399.29
3222.8,399.46
3224.8,399.68
3226.8,399.93
3228.8,400.19
3230.8,400.39
3232.8,400.56
3234.8,400.74
3236.8,400.92
3238.9,401.01
3240.9,401.15
3242.9,401.22
3244.9,401.34
3247.0,401.51
3249.0,401.7
3251.1,401.79
3253.1,401.83
3255.1,401.94
3257.2,402.03
3259.2,402.17
3261.3,402.34
3263.3,402.4
3265.4,402.54
3267.4,402.74
3269.5,403.0
3271.6,403.19
3273.6,403.44
3275.7,403.73
3277.8,404.01
3279.8,404.17
3281.9,404.37
3284.0,404.53
3286.1,404.64
3288.2,404.76
3290.2,404.8
3292.3,404.86
3294.4,405.07
3296.5,405.11
3298.6,405.23
3300.7,405.43
3302.8,405.59
3304.9,405.65
3307.0,405.75
3309.1,405.9
3311.3,405.99
3313.4,406.01
3315.5,406.01
3317.6,405.88
