Composition,
920.0,524.42
925.0,526.25
930.0,527.6
935.0,529.13
940.0,531.59
945.0,532.21
950.0,536.53
955.0,538.54
960.0,541.08
965.0,543.88
970.0,545.96
975.0,549.74
980.0,552.82
985.0,556.2
990.0,558.78
995.0,562.38
1000.0,563.87
1005.0,566.75
1010.0,569.62
1015.0,572.97
1020.0,575.5
1025.0,577.54
1030.0,579.72
1035.0,581.98
1040.0,584.25
1045.0,585.79
1050.0,588.08
1055.0,589.89
1060.0,590.21
1065.0,591.28
1070.0,592.22
1075.0,594.72
1080.0,595.07
1085.0,595.36
1090.0,596.36
1095.0,596.98
1100.0,596.87
1105.0,598.69
1110.0,598.16
1115.0,598.64
1120.0,598.97
1125.0,598.65
1130.0,598.68
1135.0,598.95
1140.0,598.93
1145.0,599.77
1150.0,599.87
1155.0,599.34
1160.0,598.2
1165.0,599.0
1170.0,598.66
1175.0,597.67
1180.0,597.94
1185.0,597.09
1190.0,597.24
1195.0,596.59
1200.0,596.9
1205.0,596.62
1210.0,595.58
1215.0,595.05
1220.0,594.63
1225.0,593.97
1230.0,593.27
1235.0,593.12
1240.0,593.55
1245.0,591.46
1250.0,591.13
1255.0,590.13
1260.0,589.57
1265.0,588.83
1270.0,588.08
1275.0,586.64
1280.0,585.49
1285.0,585.58
1290.0,583.39
1295.0,582.88
1300.0,579.43
1305.0,578.63
1310.0,577.55
1315.0,574.53
1320.0,573.2
1325.0,571.03
1330.0,570.18
1335.0,567.84
1340.0,565.29
1345.0,563.66
1350.0,559.69
1355.0,558.35
1360.0,554.19
1365.0,550.68
1370.0,546.99
1375.0,543.83
1380.0,541.14
1385.0,538.05
1390.0,534.12
1395.0,531.11
1400.0,526.7
1405.0,521.53
1410.0,518.26
1415.0,513.93
1420.0,509.55
1425.0,503.74
1430.0,499.6
1435.0,494.63
1440.0,489.05
1445.0,484.61
1450.0,478.04
1455.0,473.52
1460.0,468.01
1465.0,462.69
1470.0,457.35
1475.0,450.84
1480.0,445.2
1485.0,439.64
1490.0,433.11
1495.0,427.79
1500.0,420.5
1505.0,415.66
1510.0,410.61
1515.0,403.99
1520.0,397.59
1525.0,391.57
1530.0,386.06
1535.0,380.07
1540.0,374.59
1545.0,368.2
1550.0,363.7
1555.0,356.76
1560.0,350.71
1565.0,345.63
1570.0,339.55
1575.0,334.0
1580.0,328.48
1585.0,320.9
1590.0,316.54
1595.0,311.29
1600.0,306.95
1605.0,300.91
1610.0,295.52
1615.0,290.3
1620.0,285.86
1625.0,280.54
1630.0,274.71
1635.0,270.71
1640.0,266.28
1645.0,261.88
1650.0,256.96
1655.0,252.33
1660.0,248.35
1665.0,243.95
1670.0,239.68
1675.0,235.9
1680.0,231.21
1685.0,227.26
1690.0,223.87
1695.0,219.44
1700.0,216.5
1705.0,213.15
1710.0,208.81
1715.0,205.92
1720.0,202.3
1725.0,199.1
1730.0,196.37
1735.0,192.63
1740.0,190.05
1745.0,186.39
1750.0,184.08
1755.0,181.1
1760.0,178.42
1765.0,175.78
1770.0,173.35
1775.0,170.21
1780.0,168.06
1785.0,165.59
1790.0,163.22
1795.0,160.85
1800.0,159.09
1805.0,156.89
1810.0,155.41
1815.0,153.1
1820.0,151.01
1825.0,149.37
1830.0,147.41
1835.0,146.71
1840.0,145.03
1845.0,143.42
1850.0,141.9
1855.0,141.36
1860.0,140.0
1865.0,138.89
1870.0,138.01
1875.0,137.01
1880.0,135.56
1885.0,135.07
1890.0,133.63
1895.0,133.09
1900.0,132.21
1905.0,131.84
1910.0,130.85
1915.0,129.87
1920.0,129.81
1925.0,129.59
1930.0,129.12
1935.0,128.3
1940.0,127.68
1945.0,127.61
1950.0,126.21
1955.0,126.37
1960.0,125.83
1965.0,126.2
1970.0,125.08
1975.0,125.12
1980.0,124.48
1985.0,124.13
1990.0,123.9
1995.0,123.22
2000.0,122.92
2005.0,122.63
2010.0,122.59
2015.0,122.32
2020.0,122.29
2025.0,121.85
2030.0,121.72
2035.0,121.48
2040.0,121.22
2045.0,121.02
2050.0,121.26
2055.0,121.14
2060.0,120.69
2065.0,121.19
2070.0,120.76
2075.0,121.05
2080.0,120.85
2085.0,121.11
2090.0,121.3
2095.0,121.04
2100.0,121.37
2105.0,121.68
2110.0,122.23
2115.0,122.41
2120.0,122.99
2125.0,123.17
2130.0,123.21
2135.0,124.35
2140.0,124.23
2145.0,124.84
2150.0,125.12
2155.0,125.74
2160.0,126.26
2165.0,127.03
2170.0,127.95
2175.0,128.72
2180.0,129.21
2185.0,129.87
2190.0,130.82
2195.0,131.68
2200.0,132.5
2205.0,133.4
2210.0,134.63
2215.0,135.68
2220.0,136.85
2225.0,137.36
2230.0,138.33
2235.0,139.63
2240.0,140.98
2245.0,142.11
2250.0,142.57
2255.0,143.15
2260.0,144.85
2265.0,146.16
2270.0,146.54
2275.0,147.75
2280.0,149.02
2285.0,149.74
2290.0,150.43
2295.0,151.46
2300.0,151.93
2305.0,152.87
2310.0,153.26
2315.0,153.99
2320.0,154.21
2325.0,155.25
2330.0,156.34
2335.0,156.75
2340.0,157.57
2345.0,157.77
2350.0,157.75
2355.0,158.71
2360.0,159.13
2365.0,159.85
2370.0,160.16
2375.0,160.13
2380.0,160.55
2385.0,161.5
2390.0,161.23
2395.0,161.74
2400.0,161.99
2405.0,163.01
2410.0,163.08
2415.0,163.0
2420.0,163.25
2425.0,163.1
2430.0,162.96
2435.0,162.89
2440.0,162.64
2445.0,162.67
2450.0,162.54
2455.0,162.38
2460.0,162.09
2465.0,161.94
2470.0,161.53
2475.0,161.5
2480.0,161.54
2485.0,160.89
2490.0,160.37
2495.0,160.58
2500.0,159.57
2505.0,159.71
2510.0,159.75
2515.0,159.64
2520.0,159.67
2525.0,159.59
2530.0,159.61
2535.0,159.7
2540.0,159.83
2545.0,159.71
2550.0,159.46
2555.0,159.88
2560.0,160.21
2565.0,159.66
2570.0,159.96
2575.0,159.09
2580.0,159.83
2585.0,159.93
2590.0,159.78
2595.0,159.04
2600.0,159.95
