Composition,
Date Added,2004-09-16
Formula,
Grain Size Description,<1000.0um
Grain Size,"(250.0, 1000.0)"
Locality,
Minimum Wavelength,1000
Sample Name,HS-325.4B
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxenoid Pyroxmangite
References,Arizona State Univ.
Resolution,4.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BIR1SR067
Original Sample ID,SR-JFM-067
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.15106
1000.2,0.15105
1000.4,0.15109
1000.6,0.15101
1000.8,0.15095
1001.0,0.15099
1001.2,0.15098
1001.4,0.15096
1001.6,0.1509
1001.8,0.15083
1001.9,0.15078
1002.1,0.15062
1002.3,0.15057
1002.5,0.15062
1002.7,0.15063
1002.9,0.15058
1003.1,0.15053
1003.3,0.15055
1003.5,0.1505
1003.7,0.15052
1003.9,0.15053
1004.1,0.15045
1004.3,0.15036
1004.5,0.15029
1004.7,0.1503
1004.9,0.15037
1005.0,0.15031
1005.3,0.15026
1005.4,0.15029
1005.6,0.1502
1005.8,0.15004
1006.0,0.15003
1006.2,0.15005
1006.4,0.15
1006.6,0.14999
1006.8,0.1499
1007.0,0.14992
1007.2,0.14995
1007.4,0.14982
1007.6,0.14975
1007.8,0.1498
1008.0,0.14981
1008.2,0.14977
1008.4,0.14968
1008.6,0.14973
1008.8,0.14975
1009.0,0.14967
1009.2,0.14968
1009.4,0.1497
1009.5,0.1496
1009.8,0.14958
1010.0,0.14953
1010.1,0.14947
1010.3,0.14947
1010.5,0.14949
1010.7,0.14943
1010.9,0.14944
1011.1,0.14937
1011.3,0.14938
1011.5,0.14931
1011.7,0.14923
1011.9,0.14924
1012.1,0.14917
1012.3,0.14932
1012.5,0.14936
1012.7,0.1492
1012.9,0.14916
1013.1,0.14912
1013.3,0.14902
1013.5,0.14911
1013.7,0.14907
1013.9,0.14905
1014.1,0.14902
1014.3,0.14895
1014.5,0.14904
1014.7,0.1492
1014.9,0.14929
1015.1,0.14924
1015.3,0.149
1015.5,0.14893
1015.7,0.14901
1015.9,0.14908
1016.1,0.14892
1016.3,0.14877
1016.5,0.14883
1016.7,0.14892
1016.9,0.14893
1017.1,0.14884
1017.3,0.14881
1017.5,0.14889
1017.7,0.14903
1017.9,0.14899
1018.1,0.14882
1018.3,0.14887
1018.5,0.14887
1018.7,0.14889
1018.9,0.1488
1019.1,0.14873
1019.3,0.14875
1019.5,0.14871
1019.7,0.1488
1019.9,0.14881
1020.1,0.14874
1020.3,0.14876
1020.5,0.14869
1020.7,0.14863
1020.9,0.14865
1021.1,0.14859
1021.3,0.1486
1021.5,0.14867
1021.7,0.14867
1021.9,0.14862
1022.1,0.14867
1022.3,0.14872
1022.5,0.14873
1022.7,0.14872
1022.9,0.14872
1023.1,0.14869
1023.3,0.14867
1023.5,0.14876
1023.7,0.14866
1023.9,0.14869
1024.1,0.14872
1024.3,0.1487
1024.5,0.14879
1024.7,0.14876
1024.9,0.14859
1025.1,0.14857
1025.3,0.14871
1025.5,0.14871
1025.7,0.14858
1025.9,0.14861
1026.1,0.14872
1026.3,0.14883
1026.5,0.14882
1026.8,0.14867
1026.9,0.14862
1027.2,0.14866
1027.4,0.14872
1027.6,0.1487
1027.8,0.14869
1028.0,0.14876
1028.2,0.1487
1028.4,0.14857
1028.6,0.14862
1028.8,0.14873
1029.0,0.14877
1029.2,0.14877
1029.4,0.1488
1029.6,0.14882
1029.8,0.14883
1030.0,0.14878
1030.2,0.14864
1030.4,0.14871
1030.6,0.14881
1030.8,0.14887
1031.0,0.14881
1031.2,0.14886
1031.4,0.14896
1031.7,0.1489
1031.8,0.14887
1032.1,0.14899
