Composition,
Date Added,2015-10-10
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Synthetic MnS
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,
Sample ID,C1WV05
Original Sample ID,WV-JWH-005
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,35.5
330.0,35.63
340.0,35.22
350.0,34.5
360.0,33.91
370.0,33.62
380.0,33.61
390.0,33.98
400.0,34.52
410.0,34.64
420.0,36.29
430.0,39.03
440.0,42.52
450.0,43.0
460.0,45.71
470.0,57.59
480.0,73.58
490.0,84.84
500.0,80.72
510.0,76.5
520.0,77.96
530.0,84.49
540.0,96.32
550.0,110.4
560.0,117.07
570.0,107.24
580.0,93.42
590.0,84.4
600.0,81.24
610.0,81.57
620.0,84.54
630.0,89.96
640.0,98.27
650.0,109.66
660.0,124.94
670.0,145.52
680.0,168.09
690.0,190.92
700.0,208.6
710.0,220.56
720.0,229.01
730.0,234.45
740.0,238.75
750.0,242.91
760.0,246.29
770.0,249.77
780.0,253.24
790.0,256.94
800.0,259.79
810.0,263.46
820.0,266.35
830.0,269.85
840.0,272.64
850.0,275.92
860.0,279.46
870.0,282.91
880.0,286.12
890.0,289.78
900.0,293.71
910.0,297.21
920.0,301.21
930.0,304.5
940.0,308.15
950.0,310.92
960.0,314.11
970.0,317.13
980.0,320.11
990.0,323.22
1000.0,326.47
1010.0,329.38
1020.0,333.27
1030.0,336.4
1040.0,339.31
1050.0,343.01
1060.0,347.04
1070.0,350.04
1080.0,353.08
1090.0,356.74
1100.0,359.56
1110.0,363.06
1120.0,366.28
1130.0,369.35
1140.0,371.2
1150.0,375.77
1160.0,377.2
1170.0,380.36
1180.0,383.92
1190.0,386.73
1200.0,390.89
1210.0,392.35
1220.0,395.24
1230.0,397.6
1240.0,401.2
1250.0,404.05
1260.0,406.14
1270.0,409.43
1280.0,411.5
1290.0,413.39
1300.0,416.14
1310.0,418.75
1320.0,421.5
1330.0,424.11
1340.0,427.12
1350.0,429.02
1360.0,430.91
1370.0,433.24
1380.0,435.57
1390.0,438.34
1400.0,440.23
1410.0,443.0
1420.0,445.34
1430.0,447.6
1440.0,449.07
1450.0,450.44
1460.0,452.7
1470.0,454.65
1480.0,456.68
1490.0,458.8
1500.0,460.59
1510.0,462.79
1520.0,464.94
1530.0,466.69
1540.0,469.23
1550.0,470.22
1560.0,472.14
1570.0,474.5
1580.0,477.1
1590.0,479.12
1600.0,480.54
1610.0,482.53
1620.0,483.96
1630.0,485.88
1640.0,487.58
1650.0,489.08
1660.0,491.03
1670.0,492.27
1680.0,494.92
1690.0,496.17
1700.0,498.06
1710.0,499.58
1720.0,500.64
1730.0,501.86
1740.0,503.32
1750.0,504.3
1760.0,506.4
1770.0,508.07
1780.0,509.93
1790.0,512.18
1800.0,513.76
1810.0,516.05
1820.0,516.42
1830.0,517.98
1840.0,519.95
1850.0,521.42
1860.0,522.47
1870.0,523.95
1880.0,524.73
1890.0,525.02
1900.0,525.33
1910.0,525.5
1920.0,525.76
1930.0,525.01
1940.0,525.54
1950.0,526.31
1960.0,527.72
1970.0,529.45
1980.0,530.87
1990.0,533.55
2000.0,534.7
2010.0,536.08
2020.0,538.61
2030.0,539.45
2040.0,541.16
2050.0,542.41
2060.0,544.38
2070.0,544.87
2080.0,546.31
2090.0,548.29
2100.0,549.54
2110.0,551.87
2120.0,552.1
2130.0,553.16
2140.0,555.07
2150.0,555.72
2160.0,557.0
2170.0,558.53
2180.0,560.0
2190.0,559.75
2200.0,561.49
2210.0,561.64
2220.0,563.74
2230.0,565.2
2240.0,566.78
2250.0,568.51
2260.0,568.97
2270.0,568.48
2280.0,568.43
2290.0,569.65
2300.0,568.7
2310.0,569.58
2320.0,570.74
2330.0,570.81
2340.0,570.05
2350.0,570.18
2360.0,570.57
2370.0,570.2
2380.0,569.98
2390.0,570.99
2400.0,572.46
2410.0,573.0
2420.0,573.62
2430.0,574.12
2440.0,574.52
2450.0,574.18
2460.0,574.56
2470.0,574.76
2480.0,574.15
2490.0,574.1
2500.0,574.13
2510.0,573.73
2520.0,573.52
2530.0,574.51
2540.0,574.99
2550.0,576.84
