Composition,
Date Added,2021-11-05
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,14259 agglutinates 125-250 um (magnetically-separated)
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1LS160
Original Sample ID,LS-BWD-160
Viewing Geometry,
Wavelength,Response
320.0,31.492
330.0,31.955
340.0,32.589
350.0,33.349
360.0,34.111
370.0,34.943
380.0,35.715
390.0,36.447
400.0,37.188
410.0,38.031
420.0,38.889
430.0,39.493
440.0,40.227
450.0,40.942
460.0,41.516
470.0,42.127
480.0,42.735
490.0,43.466
500.0,44.103
510.0,44.662
520.0,45.381
530.0,45.916
540.0,46.464
550.0,46.914
560.0,47.527
570.0,48.085
580.0,48.684
590.0,49.282
600.0,49.748
610.0,50.284
620.0,50.826
630.0,51.425
640.0,51.879
650.0,52.419
660.0,52.948
670.0,53.395
680.0,53.893
690.0,54.452
700.0,54.98
710.0,55.467
720.0,56.036
730.0,56.49
740.0,57.014
750.0,57.523
760.0,58.018
770.0,58.309
780.0,58.62
790.0,59.084
800.0,59.394
810.0,59.678
820.0,59.928
830.0,60.044
840.0,60.204
850.0,60.359
860.0,60.59
870.0,60.592
880.0,60.465
890.0,60.125
900.0,59.985
910.0,59.884
920.0,60.086
930.0,60.174
940.0,60.386
950.0,60.474
960.0,60.978
970.0,61.223
980.0,61.612
990.0,61.856
1000.0,62.505
1010.0,63.077
1020.0,63.556
1030.0,63.94
1040.0,64.477
1050.0,65.22
1060.0,65.658
1070.0,66.211
1080.0,66.722
1090.0,67.322
1100.0,67.87
1110.0,68.305
1120.0,68.779
1130.0,69.35
1140.0,69.751
1150.0,70.096
1160.0,70.521
1170.0,71.118
1180.0,71.674
1190.0,72.073
1200.0,72.465
1210.0,72.9
1220.0,73.441
1230.0,74.001
1240.0,74.511
1250.0,74.86
1260.0,75.452
1270.0,76.115
1280.0,76.675
1290.0,77.228
1300.0,77.75
1310.0,78.471
1320.0,78.85
1330.0,79.535
1340.0,80.095
1350.0,80.642
1360.0,81.39
1370.0,81.962
1380.0,82.509
1390.0,83.077
1400.0,83.629
1410.0,84.283
1420.0,84.849
1430.0,85.58
1440.0,85.943
1450.0,86.576
1460.0,87.078
1470.0,87.664
1480.0,88.234
1490.0,88.74
1500.0,89.316
1510.0,89.712
1520.0,90.243
1530.0,90.705
1540.0,91.184
1550.0,91.607
1560.0,92.153
