Composition,
Date Added,2016-01-22
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"GRO 85202,20 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKRAMP216
Original Sample ID,MP-TXH-216
Viewing Geometry,
Wavelength,Response
300.0,49.89
305.0,49.17
310.0,50.31
315.0,49.7
320.0,51.05
325.0,52.03
330.0,52.54
335.0,52.66
340.0,52.99
345.0,53.38
350.0,53.96
355.0,54.31
360.0,54.95
365.0,55.68
370.0,56.54
375.0,56.84
380.0,57.36
385.0,57.89
390.0,58.61
395.0,59.33
400.0,60.16
405.0,60.54
410.0,61.0
415.0,61.5
420.0,62.14
425.0,62.49
430.0,63.08
435.0,63.38
440.0,63.92
445.0,64.44
450.0,64.62
455.0,64.97
460.0,65.24
465.0,65.54
470.0,65.85
475.0,66.28
480.0,66.74
485.0,67.11
490.0,67.21
495.0,67.53
500.0,67.79
505.0,68.3
510.0,68.32
515.0,68.76
520.0,68.9
525.0,69.18
530.0,69.36
535.0,69.41
540.0,69.51
545.0,69.61
550.0,69.82
555.0,69.77
560.0,69.9
565.0,69.84
570.0,69.86
575.0,69.82
580.0,69.82
585.0,69.58
590.0,69.57
595.0,69.46
600.0,69.32
605.0,69.3
610.0,69.19
615.0,69.05
620.0,68.84
625.0,68.63
630.0,68.52
635.0,68.48
640.0,68.21
645.0,68.14
650.0,67.88
655.0,67.78
660.0,67.51
665.0,67.39
670.0,67.13
675.0,66.96
680.0,66.83
685.0,66.61
690.0,66.62
695.0,66.6
700.0,66.49
705.0,66.48
710.0,66.58
715.0,66.56
720.0,66.52
725.0,66.52
730.0,66.55
735.0,66.57
740.0,66.59
745.0,66.58
750.0,66.64
755.0,66.68
760.0,66.73
765.0,66.74
770.0,66.83
775.0,66.91
780.0,67.0
785.0,67.01
790.0,67.04
795.0,67.11
800.0,67.25
805.0,67.35
810.0,67.38
815.0,67.43
820.0,67.44
825.0,67.41
830.0,67.41
835.0,67.5
840.0,67.5
845.0,67.5
850.0,67.49
855.0,67.43
860.0,67.3
865.0,67.21
870.0,67.06
875.0,66.99
880.0,66.96
885.0,67.01
890.0,66.98
895.0,66.94
900.0,66.79
905.0,66.71
910.0,66.68
915.0,66.58
920.0,66.65
925.0,66.77
930.0,66.81
935.0,66.72
940.0,66.76
945.0,66.76
950.0,66.72
955.0,66.64
960.0,66.73
965.0,66.73
970.0,66.76
975.0,66.83
980.0,66.91
985.0,66.91
990.0,66.95
995.0,66.94
1000.0,66.95
1005.0,66.95
1010.0,67.03
1015.0,67.04
1020.0,67.12
1025.0,67.07
1030.0,67.11
1035.0,67.17
1040.0,67.17
1045.0,67.08
1050.0,67.04
1055.0,66.94
1060.0,66.9
1065.0,66.89
1070.0,66.95
1075.0,66.9
1080.0,66.98
1085.0,67.0
1090.0,67.07
1095.0,66.95
1100.0,66.9
1105.0,66.92
1110.0,66.94
1115.0,66.94
1120.0,66.9
1125.0,66.91
1130.0,66.88
1135.0,66.8
1140.0,66.8
1145.0,66.86
1150.0,66.84
1155.0,66.79
1160.0,66.86
1165.0,66.8
1170.0,66.8
1175.0,66.81
1180.0,66.83
1185.0,66.75
1190.0,66.79
1195.0,66.78
1200.0,66.83
1205.0,66.83
1210.0,67.0
1215.0,66.82
1220.0,66.75
1225.0,66.83
1230.0,66.87
1235.0,66.89
1240.0,66.94
1245.0,67.01
1250.0,66.97
1255.0,66.91
1260.0,66.81
1265.0,66.91
1270.0,66.98
1275.0,67.0
1280.0,67.1
1285.0,67.17
1290.0,67.18
1295.0,67.22
1300.0,67.24
1305.0,67.28
1310.0,67.31
1315.0,67.31
1320.0,67.3
1325.0,67.31
1330.0,67.26
1335.0,67.31
1340.0,67.36
1345.0,67.4
1350.0,67.32
1355.0,67.01
1360.0,66.93
1365.0,66.97
1370.0,66.99
1375.0,67.04
1380.0,66.86
1385.0,66.93
1390.0,67.0
1395.0,67.08
1400.0,67.07
1405.0,67.19
1410.0,67.28
1415.0,67.33
1420.0,67.37
1425.0,67.35
1430.0,67.24
1435.0,67.27
1440.0,67.2
1445.0,67.28
1450.0,67.23
1455.0,67.32
1460.0,67.34
1465.0,67.18
1470.0,67.32
1475.0,67.3
1480.0,67.38
1485.0,67.39
1490.0,67.41
1495.0,67.41
1500.0,67.43
1505.0,67.47
1510.0,67.5
1515.0,67.58
1520.0,67.52
1525.0,67.58
1530.0,67.6
1535.0,67.5
1540.0,67.5
1545.0,67.42
1550.0,67.13
1555.0,67.43
1560.0,67.55
1565.0,67.49
1570.0,67.46
1575.0,67.58
1580.0,67.58
1585.0,67.56
1590.0,67.6
1595.0,67.65
1600.0,67.62
1605.0,67.52
1610.0,67.58
1615.0,67.59
1620.0,67.59
1625.0,67.6
1630.0,67.56
1635.0,67.51
1640.0,67.48
1645.0,67.49
1650.0,67.48
1655.0,67.49
1660.0,67.43
1665.0,67.47
1670.0,67.47
1675.0,67.4
1680.0,67.32
1685.0,67.36
1690.0,67.32
1695.0,67.35
1700.0,67.51
1705.0,67.52
1710.0,67.6
1715.0,67.48
1720.0,67.52
1725.0,67.57
1730.0,67.47
1735.0,67.53
1740.0,67.45
1745.0,67.31
1750.0,67.21
1755.0,67.19
1760.0,67.22
1765.0,67.14
1770.0,67.25
1775.0,67.27
1780.0,67.28
1785.0,67.28
1790.0,67.24
1795.0,67.2
1800.0,67.15
1805.0,67.18
1810.0,67.29
1815.0,67.17
1820.0,67.22
1825.0,67.15
1830.0,67.3
1835.0,67.22
1840.0,67.37
1845.0,67.37
1850.0,67.37
1855.0,67.36
1860.0,67.32
1865.0,67.3
1870.0,67.36
1875.0,67.36
1880.0,67.22
1885.0,67.09
1890.0,66.7
1895.0,66.66
1900.0,66.42
1905.0,66.35
1910.0,66.35
1915.0,66.31
1920.0,66.02
1925.0,65.85
1930.0,65.56
1935.0,65.54
1940.0,65.47
1945.0,65.56
1950.0,65.54
1955.0,65.43
1960.0,65.37
1965.0,65.49
1970.0,65.36
1975.0,65.41
1980.0,65.4
1985.0,65.46
1990.0,65.39
1995.0,65.39
2000.0,65.4
2005.0,65.48
2010.0,65.58
2015.0,65.65
2020.0,65.57
2025.0,65.53
2030.0,65.46
2035.0,65.39
2040.0,65.34
2045.0,65.35
2050.0,65.29
2055.0,65.43
2060.0,65.36
2065.0,65.33
2070.0,65.22
2075.0,65.16
2080.0,65.0
2085.0,64.96
2090.0,64.91
2095.0,65.01
2100.0,65.11
2105.0,65.21
2110.0,65.2
2115.0,65.2
2120.0,65.09
2125.0,65.11
2130.0,65.09
2135.0,65.16
2140.0,65.04
2145.0,65.13
2150.0,65.05
2155.0,65.05
2160.0,65.02
2165.0,65.08
2170.0,65.18
2175.0,65.08
2180.0,65.0
2185.0,64.79
2190.0,64.97
2195.0,64.86
2200.0,64.93
2205.0,65.02
2210.0,64.96
2215.0,65.03
2220.0,65.06
2225.0,65.05
2230.0,65.01
2235.0,64.94
2240.0,64.88
2245.0,64.9
2250.0,64.8
