Composition,
Date Added,2013-08-08
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Minglanilla aragonite 125-250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JBE59E
Original Sample ID,JB-JLB-E59-E
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,427.6
305.0,426.52
310.0,431.86
315.0,439.5
320.0,448.51
325.0,455.38
330.0,463.12
335.0,472.4
340.0,483.39
345.0,497.35
350.0,506.55
355.0,517.51
360.0,528.67
365.0,540.16
370.0,550.82
375.0,561.56
380.0,573.98
385.0,584.54
390.0,598.17
395.0,607.7
400.0,616.22
405.0,623.77
410.0,631.27
415.0,638.47
420.0,645.02
425.0,651.64
430.0,657.93
435.0,662.28
440.0,666.36
445.0,668.59
450.0,671.24
455.0,673.83
460.0,673.88
465.0,674.81
470.0,676.65
475.0,677.19
480.0,677.47
485.0,676.63
490.0,676.54
495.0,676.12
500.0,676.39
505.0,677.33
510.0,677.84
515.0,679.02
520.0,679.75
525.0,680.06
530.0,680.52
535.0,682.35
540.0,683.22
545.0,685.28
550.0,686.4
555.0,687.74
560.0,689.71
565.0,691.4
570.0,693.51
575.0,694.55
580.0,697.15
585.0,699.81
590.0,701.84
595.0,704.93
600.0,706.76
605.0,708.97
610.0,712.76
615.0,713.89
620.0,716.24
625.0,719.6
630.0,720.91
635.0,722.62
640.0,724.61
645.0,726.97
650.0,728.85
655.0,730.82
660.0,732.92
665.0,735.43
670.0,737.24
675.0,738.52
680.0,739.7
685.0,741.41
690.0,741.28
695.0,742.67
700.0,743.49
705.0,743.74
710.0,744.46
715.0,744.74
720.0,745.36
725.0,745.6
730.0,746.47
735.0,745.86
740.0,746.29
745.0,747.17
750.0,747.69
755.0,747.19
760.0,749.01
765.0,748.04
770.0,748.85
775.0,749.61
780.0,749.64
785.0,751.01
790.0,750.46
795.0,751.16
800.0,751.04
805.0,752.92
810.0,752.69
815.0,754.49
820.0,754.34
825.0,755.89
830.0,755.32
835.0,756.5
840.0,756.61
845.0,757.0
850.0,757.05
855.0,755.52
860.0,758.36
865.0,757.97
870.0,757.99
875.0,759.13
880.0,758.63
885.0,759.64
890.0,760.61
895.0,762.04
900.0,762.14
905.0,762.63
910.0,764.14
915.0,765.63
920.0,766.38
925.0,766.29
930.0,767.83
935.0,768.99
940.0,769.18
945.0,769.62
950.0,770.87
955.0,772.05
960.0,772.09
965.0,773.04
970.0,773.88
975.0,774.51
980.0,774.97
985.0,775.66
990.0,776.19
995.0,776.15
1000.0,777.12
1005.0,777.97
1010.0,777.8
1015.0,778.02
1020.0,779.67
1025.0,780.44
1030.0,780.79
1035.0,781.47
1040.0,782.46
1045.0,783.55
1050.0,784.17
1055.0,783.95
1060.0,784.39
1065.0,784.94
1070.0,786.35
1075.0,786.14
1080.0,787.04
1085.0,787.32
1090.0,788.21
1095.0,788.48
1100.0,788.97
1105.0,790.53
1110.0,790.56
1115.0,789.97
1120.0,791.02
1125.0,791.94
1130.0,792.19
1135.0,791.59
1140.0,793.36
1145.0,794.38
1150.0,794.21
1155.0,795.55
1160.0,795.38
1165.0,795.66
1170.0,796.37
1175.0,797.21
1180.0,797.77
1185.0,798.45
1190.0,798.47
1195.0,799.51
1200.0,800.27
1205.0,799.87
1210.0,800.1
1215.0,801.2
1220.0,801.49
1225.0,800.95
1230.0,801.76
1235.0,801.75
1240.0,802.83
1245.0,802.96
1250.0,803.45
1255.0,803.52
1260.0,803.97
1265.0,804.08
1270.0,804.53
1275.0,805.03
1280.0,804.66
1285.0,805.31
1290.0,805.16
1295.0,805.76
1300.0,806.56
1305.0,806.5
1310.0,806.73
1315.0,807.53
1320.0,807.27
1325.0,808.15
1330.0,808.08
1335.0,808.29
1340.0,808.39
1345.0,808.17
1350.0,808.2
1355.0,807.89
1360.0,807.65
1365.0,807.83
1370.0,808.11
1375.0,807.61
1380.0,807.36
1385.0,807.76
1390.0,807.68
1395.0,806.62
1400.0,805.57
1405.0,805.19
1410.0,804.79
1415.0,803.43
1420.0,803.36
1425.0,803.1
1430.0,802.77
1435.0,803.12
1440.0,803.25
1445.0,803.51
1450.0,802.89
1455.0,803.14
1460.0,802.5
1465.0,802.78
1470.0,803.83
1475.0,803.33
1480.0,803.8
1485.0,803.71
1490.0,803.33
1495.0,804.99
1500.0,805.1
1505.0,805.28
1510.0,805.38
1515.0,805.33
1520.0,805.4
1525.0,806.22
1530.0,806.1
1535.0,806.05
1540.0,806.18
1545.0,805.6
1550.0,804.88
1555.0,807.61
1560.0,806.81
1565.0,806.58
1570.0,806.8
1575.0,807.46
1580.0,807.38
1585.0,807.63
1590.0,808.93
1595.0,808.31
1600.0,808.55
1605.0,808.16
1610.0,808.22
1615.0,808.1
1620.0,808.07
1625.0,807.69
1630.0,806.62
1635.0,806.05
1640.0,806.11
1645.0,804.66
1650.0,805.11
1655.0,805.18
1660.0,805.67
1665.0,804.9
1670.0,804.97
1675.0,804.59
1680.0,803.53
1685.0,802.65
1690.0,802.63
1695.0,802.49
1700.0,801.89
1705.0,801.8
1710.0,801.61
1715.0,801.48
1720.0,800.19
1725.0,801.34
1730.0,800.67
1735.0,799.71
1740.0,800.77
1745.0,800.55
1750.0,799.91
1755.0,799.93
1760.0,801.2
1765.0,800.02
1770.0,801.02
1775.0,801.8
1780.0,801.61
1785.0,802.19
1790.0,800.9
1795.0,798.81
1800.0,798.49
1805.0,798.58
1810.0,798.64
1815.0,799.05
1820.0,795.73
1825.0,793.75
1830.0,791.28
1835.0,790.09
1840.0,784.33
1845.0,782.57
1850.0,776.95
1855.0,776.44
1860.0,776.36
1865.0,775.69
1870.0,775.08
1875.0,771.93
1880.0,772.36
1885.0,775.39
1890.0,778.07
1895.0,781.45
1900.0,782.57
1905.0,779.01
1910.0,777.58
1915.0,772.84
1920.0,772.0
1925.0,767.69
1930.0,762.36
1935.0,759.05
1940.0,753.53
1945.0,751.68
1950.0,749.6
1955.0,747.97
1960.0,748.16
1965.0,748.22
1970.0,746.34
1975.0,743.43
1980.0,739.08
1985.0,733.97
1990.0,732.79
1995.0,735.46
2000.0,738.39
2005.0,745.71
2010.0,751.93
2015.0,755.07
2020.0,760.08
2025.0,765.09
2030.0,768.34
2035.0,769.51
2040.0,770.38
2045.0,771.45
2050.0,771.38
2055.0,772.62
2060.0,772.75
2065.0,772.93
2070.0,771.91
2075.0,772.21
2080.0,771.19
2085.0,769.97
2090.0,768.97
2095.0,766.9
2100.0,766.35
2105.0,765.37
2110.0,764.64
2115.0,762.19
2120.0,759.05
2125.0,756.04
2130.0,750.87
2135.0,746.22
2140.0,739.21
2145.0,731.35
2150.0,730.56
2155.0,731.9
2160.0,728.24
2165.0,726.33
2170.0,728.19
2175.0,726.83
2180.0,726.22
2185.0,724.98
2190.0,723.37
2195.0,719.39
2200.0,712.79
2205.0,706.47
2210.0,698.75
2215.0,690.11
2220.0,680.9
2225.0,671.88
2230.0,661.04
2235.0,650.88
2240.0,639.17
2245.0,628.43
2250.0,617.16
2255.0,606.86
2260.0,597.78
2265.0,588.27
2270.0,577.03
2275.0,566.32
2280.0,555.2
2285.0,544.01
2290.0,534.68
2295.0,525.39
2300.0,518.83
2305.0,516.83
2310.0,512.98
2315.0,507.39
2320.0,506.37
2325.0,511.22
2330.0,514.3
2335.0,518.0
2340.0,523.87
2345.0,528.5
2350.0,538.59
2355.0,561.59
2360.0,592.5
2365.0,619.86
2370.0,642.67
2375.0,657.93
2380.0,663.02
2385.0,665.74
2390.0,664.32
2395.0,662.72
2400.0,657.51
2405.0,650.49
2410.0,642.64
2415.0,634.14
2420.0,622.75
2425.0,607.21
2430.0,589.85
2435.0,569.06
2440.0,548.5
2445.0,528.3
2450.0,508.83
2455.0,493.13
2460.0,480.62
2465.0,470.44
2470.0,462.02
2475.0,452.25
2480.0,444.06
2485.0,430.62
2490.0,416.69
2495.0,402.04
2500.0,385.54
2505.0,367.85
2510.0,356.41
2515.0,348.48
2520.0,340.63
2525.0,348.56
2530.0,369.3
2535.0,382.29
2540.0,397.71
2545.0,413.29
2550.0,436.96
