Composition,
Date Added,2004-06-21
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,QUE93744
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1PH41
Original Sample ID,PH-D2M-041
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,43.5
305.0,44.05
310.0,44.72
315.0,44.41
320.0,44.65
325.0,45.52
330.0,46.75
335.0,48.29
340.0,49.25
345.0,50.13
350.0,50.87
355.0,52.06
360.0,53.79
365.0,55.16
370.0,56.31
375.0,58.44
380.0,60.65
385.0,62.72
390.0,65.0
395.0,67.35
400.0,69.59
405.0,71.57
410.0,73.74
415.0,75.86
420.0,78.12
425.0,80.43
430.0,82.87
435.0,85.24
440.0,87.45
445.0,89.22
450.0,90.79
455.0,92.07
460.0,93.29
465.0,94.26
470.0,95.33
475.0,96.29
480.0,97.64
485.0,98.81
490.0,100.25
495.0,101.75
500.0,103.54
505.0,105.28
510.0,107.17
515.0,109.08
520.0,110.73
525.0,112.61
530.0,114.29
535.0,115.97
540.0,117.43
545.0,118.69
550.0,119.87
555.0,120.82
560.0,121.9
565.0,122.57
570.0,123.48
575.0,124.09
580.0,124.81
585.0,125.21
590.0,125.6
595.0,126.03
600.0,126.49
605.0,126.84
610.0,127.4
615.0,127.59
620.0,127.91
625.0,128.26
630.0,128.49
635.0,128.67
640.0,128.89
645.0,129.13
650.0,129.15
655.0,129.45
660.0,129.39
665.0,129.59
670.0,129.5
675.0,129.81
680.0,129.57
685.0,129.85
690.0,129.84
695.0,130.1
700.0,130.12
705.0,130.05
710.0,130.14
715.0,130.23
720.0,130.26
725.0,130.12
730.0,130.3
735.0,130.17
740.0,130.14
745.0,130.18
750.0,129.97
755.0,130.11
760.0,129.87
765.0,130.27
770.0,129.98
775.0,130.02
780.0,129.98
785.0,129.89
790.0,129.81
795.0,129.92
800.0,129.97
805.0,129.95
810.0,129.84
815.0,129.9
820.0,129.56
825.0,129.61
830.0,129.34
835.0,129.41
840.0,129.26
845.0,129.01
850.0,129.13
855.0,128.98
860.0,128.86
865.0,128.79
870.0,128.71
875.0,128.55
880.0,128.36
885.0,128.21
890.0,128.06
895.0,127.99
900.0,127.89
905.0,127.82
910.0,127.77
915.0,127.74
920.0,127.69
925.0,127.6
930.0,127.49
935.0,127.45
940.0,127.31
945.0,127.26
950.0,127.15
955.0,127.09
960.0,126.93
965.0,126.89
970.0,126.7
975.0,126.62
980.0,126.48
985.0,126.41
990.0,126.22
995.0,126.08
1000.0,125.96
1005.0,125.91
1010.0,125.96
1015.0,125.94
1020.0,125.92
1025.0,125.83
1030.0,125.8
1035.0,125.68
1040.0,125.59
1045.0,125.53
1050.0,125.55
1055.0,125.49
1060.0,125.45
1065.0,125.54
1070.0,125.58
1075.0,125.51
1080.0,125.47
1085.0,125.51
1090.0,125.45
1095.0,125.47
1100.0,125.41
1105.0,125.43
1110.0,125.45
1115.0,125.48
1120.0,125.54
1125.0,125.68
1130.0,125.76
1135.0,125.85
1140.0,125.91
1145.0,125.92
1150.0,126.02
1155.0,126.1
1160.0,126.19
1165.0,126.28
1170.0,126.35
1175.0,126.33
1180.0,126.45
1185.0,126.49
1190.0,126.52
1195.0,126.54
1200.0,126.62
1205.0,126.57
1210.0,126.63
1215.0,126.61
1220.0,126.57
1225.0,126.59
1230.0,126.59
1235.0,126.57
1240.0,126.56
1245.0,126.65
1250.0,126.61
1255.0,126.61
1260.0,126.53
1265.0,126.52
1270.0,126.45
1275.0,126.44
1280.0,126.44
1285.0,126.44
1290.0,126.47
1295.0,126.46
1300.0,126.43
1305.0,126.38
1310.0,126.52
1315.0,126.59
1320.0,126.67
1325.0,126.69
1330.0,126.73
1335.0,126.71
1340.0,126.73
1345.0,126.69
1350.0,126.69
1355.0,126.72
1360.0,126.78
1365.0,126.85
