Composition,
Date Added,2011-06-10
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Unknown 
Minimum Wavelength,280
Sample Name,Crushed basaltic ash <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Ash
References,
Resolution,5.0
Material class,Rock
Sample Description,Hk-3a (RB-JFM-051)
Sample ID,C1SP37
Original Sample ID,SP-PJI-037
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.06333
285.0,0.04742
290.0,0.03994
295.0,0.03764
300.0,0.03774
305.0,0.0383
310.0,0.03884
315.0,0.04083
320.0,0.04281
325.0,0.04492
330.0,0.04733
335.0,0.04983
340.0,0.05244
345.0,0.05484
350.0,0.05711
355.0,0.05949
360.0,0.0624
365.0,0.06512
370.0,0.06802
375.0,0.07089
380.0,0.07361
385.0,0.07635
390.0,0.07868
395.0,0.08101
400.0,0.08354
405.0,0.08573
410.0,0.08763
415.0,0.08984
420.0,0.09201
425.0,0.09401
430.0,0.09612
435.0,0.09807
440.0,0.09977
445.0,0.1015
450.0,0.10312
455.0,0.10474
460.0,0.10639
465.0,0.10818
470.0,0.10984
475.0,0.11171
480.0,0.11374
485.0,0.11547
490.0,0.1175
495.0,0.1195
500.0,0.12159
505.0,0.12364
510.0,0.12561
515.0,0.12763
520.0,0.12947
525.0,0.13126
530.0,0.133
535.0,0.1345
540.0,0.13618
545.0,0.1378
550.0,0.1394
555.0,0.14093
560.0,0.14246
565.0,0.14383
570.0,0.14547
575.0,0.14688
580.0,0.14841
585.0,0.14973
590.0,0.1512
595.0,0.15234
600.0,0.15368
605.0,0.15483
610.0,0.15622
615.0,0.15737
620.0,0.1583
625.0,0.15947
630.0,0.16042
635.0,0.16151
640.0,0.16264
645.0,0.16354
650.0,0.16434
655.0,0.16514
660.0,0.16619
665.0,0.16699
670.0,0.16834
675.0,0.16938
680.0,0.17016
685.0,0.17095
690.0,0.17191
695.0,0.17244
700.0,0.17302
705.0,0.17348
710.0,0.17381
715.0,0.17406
720.0,0.17448
725.0,0.17505
730.0,0.17524
735.0,0.1755
740.0,0.17571
745.0,0.17608
750.0,0.17614
755.0,0.17619
760.0,0.17648
765.0,0.17654
770.0,0.1765
775.0,0.1767
780.0,0.17685
785.0,0.17701
790.0,0.17681
795.0,0.17694
800.0,0.17713
805.0,0.17701
810.0,0.17681
815.0,0.17701
820.0,0.17678
825.0,0.17674
830.0,0.17663
835.0,0.17671
840.0,0.17651
845.0,0.17637
850.0,0.1763
855.0,0.17628
860.0,0.17608
865.0,0.17595
870.0,0.17595
875.0,0.17571
880.0,0.17561
885.0,0.17571
890.0,0.1755
895.0,0.17541
900.0,0.17515
905.0,0.175
910.0,0.17491
915.0,0.17465
920.0,0.17465
925.0,0.17471
930.0,0.17473
935.0,0.17466
940.0,0.17472
945.0,0.17429
950.0,0.17408
955.0,0.17378
960.0,0.17346
965.0,0.17304
970.0,0.17298
975.0,0.1728
980.0,0.17257
985.0,0.17242
990.0,0.17237
995.0,0.17192
1000.0,0.1716
1005.0,0.17146
1010.0,0.17143
1015.0,0.17125
1020.0,0.17097
1025.0,0.17141
1030.0,0.17149
1035.0,0.17164
1040.0,0.17185
1045.0,0.17166
1050.0,0.17186
1055.0,0.17246
1060.0,0.17345
1065.0,0.17284
1070.0,0.17265
1075.0,0.17315
1080.0,0.17376
1085.0,0.17373
1090.0,0.17428
1095.0,0.17493
1100.0,0.17518
1105.0,0.17541
1110.0,0.17601
1115.0,0.17609
1120.0,0.1766
1125.0,0.17747
1130.0,0.17727
1135.0,0.17803
1140.0,0.17882
1145.0,0.17873
1150.0,0.17988
1155.0,0.17953
1160.0,0.18091
1165.0,0.18111
1170.0,0.18159
1175.0,0.18177
1180.0,0.18197
1185.0,0.18279
1190.0,0.18368
1195.0,0.18387
1200.0,0.1844
1205.0,0.18481
1210.0,0.1854
1215.0,0.18577
1220.0,0.18681
1225.0,0.187
1230.0,0.18719
1235.0,0.18748
1240.0,0.18828
1245.0,0.18889
1250.0,0.18945
1255.0,0.18965
1260.0,0.19078
1265.0,0.19121
1270.0,0.19215
1275.0,0.19263
1280.0,0.19274
1285.0,0.1937
1290.0,0.19459
1295.0,0.19533
1300.0,0.19536
1305.0,0.19682
1310.0,0.19703
1315.0,0.19744
1320.0,0.19886
1325.0,0.1992
1330.0,0.19978
1335.0,0.20018
1340.0,0.20032
1345.0,0.20135
1350.0,0.20273
1355.0,0.20253
1360.0,0.20403
1365.0,0.2041
1370.0,0.20505
1375.0,0.20537
1380.0,0.20642
1385.0,0.20624
1390.0,0.20804
1395.0,0.20856
1400.0,0.20898
1405.0,0.20911
1410.0,0.20969
1415.0,0.21051
1420.0,0.21111
1425.0,0.21186
1430.0,0.21247
1435.0,0.21312
1440.0,0.21386
1445.0,0.21483
1450.0,0.21518
1455.0,0.21588
1460.0,0.21613
1465.0,0.21688
1470.0,0.21707
1475.0,0.21815
1480.0,0.21928
1485.0,0.21949
1490.0,0.22026
1495.0,0.22032
1500.0,0.22068
1505.0,0.22144
1510.0,0.2218
1515.0,0.22208
1520.0,0.22253
1525.0,0.22302
1530.0,0.22367
1535.0,0.22415
1540.0,0.2245
1545.0,0.22493
1550.0,0.22537
1555.0,0.22582
1560.0,0.22587
1565.0,0.22616
1570.0,0.22694
1575.0,0.22711
1580.0,0.22692
1585.0,0.22706
1590.0,0.22846
1595.0,0.2286
1600.0,0.22885
1605.0,0.22929
1610.0,0.22963
1615.0,0.22991
1620.0,0.23013
1625.0,0.23043
1630.0,0.23048
1635.0,0.23083
1640.0,0.23116
1645.0,0.23153
1650.0,0.23149
1655.0,0.23185
1660.0,0.23192
1665.0,0.2326
1670.0,0.23253
1675.0,0.23337
1680.0,0.23308
1685.0,0.23326
1690.0,0.23346
1695.0,0.23373
1700.0,0.23404
1705.0,0.23407
1710.0,0.23426
1715.0,0.23464
1720.0,0.2346
1725.0,0.23482
1730.0,0.23495
1735.0,0.23492
1740.0,0.23526
1745.0,0.23528
1750.0,0.23529
1755.0,0.23567
1760.0,0.23589
1765.0,0.23621
1770.0,0.23628
1775.0,0.23699
1780.0,0.23701
1785.0,0.23699
1790.0,0.23731
1795.0,0.23752
1800.0,0.23757
1805.0,0.23755
1810.0,0.23843
1815.0,0.23808
1820.0,0.23837
1825.0,0.23859
1830.0,0.23887
1835.0,0.23908
1840.0,0.23917
1845.0,0.23948
1850.0,0.23938
1855.0,0.23967
1860.0,0.24
1865.0,0.24005
1870.0,0.24028
1875.0,0.24055
1880.0,0.2405
1885.0,0.2406
1890.0,0.24115
1895.0,0.24122
1900.0,0.2415
1905.0,0.24168
1910.0,0.24192
1915.0,0.24204
1920.0,0.24263
1925.0,0.24288
1930.0,0.24314
1935.0,0.24332
1940.0,0.24306
1945.0,0.24436
1950.0,0.24329
1955.0,0.24344
1960.0,0.24475
1965.0,0.24456
1970.0,0.24458
1975.0,0.24542
1980.0,0.24571
1985.0,0.24602
1990.0,0.2462
1995.0,0.2465
2000.0,0.24594
2005.0,0.24711
2010.0,0.24795
2015.0,0.24863
2020.0,0.24909
2025.0,0.24859
2030.0,0.24948
2035.0,0.24924
2040.0,0.24999
2045.0,0.24997
2050.0,0.25043
2055.0,0.25084
2060.0,0.25111
2065.0,0.25172
2070.0,0.25248
2075.0,0.25331
2080.0,0.25259
2085.0,0.25318
2090.0,0.25315
2095.0,0.25346
2100.0,0.25399
2105.0,0.25468
2110.0,0.25572
2115.0,0.25558
2120.0,0.25607
2125.0,0.25684
2130.0,0.25704
2135.0,0.25737
2140.0,0.25715
2145.0,0.25775
2150.0,0.25799
2155.0,0.25887
2160.0,0.25939
2165.0,0.25943
2170.0,0.26077
2175.0,0.26063
2180.0,0.26093
2185.0,0.26128
2190.0,0.26214
2195.0,0.26326
2200.0,0.26316
2205.0,0.26353
2210.0,0.26372
2215.0,0.26433
2220.0,0.26456
2225.0,0.26519
2230.0,0.26553
2235.0,0.26556
2240.0,0.26655
2245.0,0.2675
2250.0,0.26705
2255.0,0.26709
2260.0,0.26836
2265.0,0.26842
2270.0,0.26888
2275.0,0.26974
2280.0,0.27055
2285.0,0.2709
2290.0,0.27078
2295.0,0.2718
2300.0,0.27215
2305.0,0.27218
2310.0,0.27201
2315.0,0.27292
2320.0,0.27343
2325.0,0.2735
2330.0,0.2739
2335.0,0.27465
2340.0,0.27456
2345.0,0.2752
2350.0,0.27484
2355.0,0.27549
2360.0,0.27639
2365.0,0.27599
2370.0,0.27651
2375.0,0.27724
