Composition,
Date Added,2015-04-02
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,833
Sample Name,Brown smectite <250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Collected by J. Post
Sample ID,BIR1JBF42A
Original Sample ID,JB-JLB-F42-A
Viewing Geometry,
Wavelength,Response
833.4,151.22
833.5,152.82
833.5,153.96
833.6,154.06
833.7,152.2
833.7,151.32
833.8,151.94
833.8,153.27
833.9,153.61
834.0,154.2
834.1,152.7
834.1,150.97
834.2,150.99
834.3,150.16
834.3,151.57
834.4,152.42
834.5,152.52
834.5,152.72
834.6,152.44
834.7,153.52
834.7,152.1
834.8,151.06
834.9,151.28
834.9,151.35
835.0,150.58
835.1,149.95
835.1,151.92
835.2,152.82
835.3,152.78
835.3,152.83
835.4,152.2
835.5,151.48
835.5,151.71
835.6,152.03
835.7,151.49
835.7,152.77
835.8,153.76
835.9,151.87
835.9,151.48
836.0,151.19
836.1,150.43
836.1,150.2
836.2,150.82
836.3,151.48
836.3,151.7
836.4,153.24
836.5,154.02
836.5,154.25
836.6,152.68
836.7,151.89
836.8,150.46
836.8,150.45
836.9,152.49
837.0,153.54
837.0,153.58
837.1,153.29
837.2,151.89
837.2,150.09
837.3,150.29
837.3,153.1
837.4,154.11
837.5,153.01
837.6,151.92
837.6,150.79
837.7,151.33
837.8,151.18
837.8,151.57
837.9,151.82
838.0,151.8
838.0,152.16
838.1,150.91
838.2,150.37
838.2,151.58
838.3,152.96
838.4,152.97
838.4,152.51
838.5,151.33
838.6,150.05
838.6,150.71
838.7,151.82
838.8,151.89
838.8,152.88
838.9,153.46
839.0,152.99
839.0,154.15
839.1,155.2
839.2,155.18
839.3,154.51
839.3,154.07
839.4,152.4
839.5,150.71
839.5,150.91
839.6,151.38
839.7,152.54
839.7,153.56
839.8,153.36
839.9,152.29
839.9,151.94
840.0,152.04
840.1,152.38
840.1,153.55
840.2,152.13
840.3,150.33
840.3,149.18
840.4,147.71
840.5,148.71
840.5,150.36
840.6,152.46
840.7,154.36
840.8,153.8
840.8,150.87
840.9,150.99
841.0,152.53
841.0,153.74
841.1,153.8
841.2,151.98
841.2,150.78
841.3,150.8
841.4,151.83
841.4,153.55
841.5,154.73
841.6,154.03
841.6,152.97
841.7,153.12
841.8,151.92
841.8,150.09
841.9,150.38
842.0,152.74
842.0,152.76
842.1,151.06
842.2,153.29
842.3,154.53
842.3,153.56
842.4,152.02
842.5,151.93
842.5,152.16
842.6,152.45
842.7,152.31
842.7,153.03
842.8,152.55
842.9,152.13
842.9,154.33
843.0,155.89
843.1,154.87
843.1,153.69
843.2,151.45
843.3,150.45
843.3,150.22
843.4,150.41
843.5,151.74
843.5,152.64
843.6,153.49
843.7,153.42
843.8,152.72
843.8,152.57
843.9,150.46
844.0,150.25
844.0,151.46
844.1,152.04
844.2,151.2
844.2,150.03
844.3,150.11
844.4,150.13
844.4,149.67
