Composition,
Date Added,1996-09-11
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,"76015,191"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,"Sm 14.8 ppm, Sc 16.0 ppm."
References,"Microprobe fused bead / INAA at JSC by Graham Ryder, LPI."
Resolution,5.0
Material Class,Rock
Sample Description,Powder from a chip from a boulder.Believed to be recrystallized   melt sheet from Serenetatis impact event. 
Sample ID,CXLS28
Original Sample ID,LS-CMP-028
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,165.84
305.0,167.03
310.0,170.75
315.0,177.96
320.0,182.47
325.0,189.61
330.0,196.74
335.0,204.78
340.0,213.39
345.0,223.92
350.0,233.06
355.0,243.37
360.0,253.76
365.0,264.2
370.0,272.62
375.0,280.27
380.0,288.61
385.0,296.35
390.0,302.41
395.0,308.75
400.0,313.62
405.0,319.54
410.0,327.36
415.0,330.95
420.0,333.7
425.0,335.48
430.0,338.05
435.0,341.14
440.0,343.53
445.0,344.73
450.0,347.27
455.0,348.79
460.0,349.4
465.0,351.08
470.0,352.69
475.0,355.03
480.0,356.71
485.0,359.54
490.0,360.85
495.0,362.2
500.0,365.35
505.0,370.53
510.0,374.85
515.0,380.29
520.0,382.55
525.0,385.11
530.0,386.99
535.0,388.06
540.0,389.3
545.0,390.88
550.0,392.04
555.0,393.28
560.0,394.52
565.0,395.77
570.0,396.33
575.0,397.76
580.0,398.56
585.0,398.78
590.0,399.62
595.0,400.03
600.0,401.13
605.0,401.29
610.0,401.55
615.0,402.34
620.0,402.77
625.0,403.64
630.0,404.57
635.0,404.88
640.0,405.91
645.0,406.67
650.0,408.54
655.0,409.52
660.0,410.6
665.0,411.01
670.0,412.54
675.0,413.51
680.0,415.07
685.0,416.25
690.0,416.95
695.0,417.23
700.0,417.51
705.0,417.79
710.0,419.34
715.0,419.5
720.0,420.31
725.0,420.98
730.0,421.36
735.0,421.63
740.0,421.9
745.0,421.05
750.0,420.13
755.0,419.71
760.0,419.3
765.0,417.54
770.0,415.73
775.0,413.61
780.0,411.22
785.0,408.92
790.0,404.96
795.0,400.8
800.0,397.28
805.0,391.73
810.0,386.89
815.0,381.62
820.0,376.08
825.0,369.79
830.0,364.02
835.0,358.23
840.0,352.33
845.0,347.11
850.0,340.81
855.0,335.76
860.0,329.58
865.0,324.86
870.0,320.48
875.0,315.77
880.0,311.17
885.0,307.7
890.0,303.95
895.0,300.93
900.0,298.67
905.0,296.05
910.0,294.07
915.0,292.76
920.0,292.22
925.0,290.45
930.0,290.41
935.0,290.2
940.0,291.0
945.0,291.85
950.0,293.37
955.0,295.29
960.0,296.9
965.0,299.38
970.0,302.15
975.0,304.99
980.0,308.25
985.0,311.87
990.0,315.3
995.0,318.97
1000.0,322.28
1005.0,325.85
1010.0,330.66
1015.0,334.6
1020.0,338.95
1025.0,343.2
1030.0,347.35
1035.0,351.49
1040.0,355.61
1045.0,358.73
1050.0,363.12
1055.0,366.47
1060.0,370.49
1065.0,374.75
1070.0,377.78
1075.0,380.63
1080.0,384.16
1085.0,387.42
1090.0,390.46
1095.0,393.46
1100.0,395.31
1105.0,398.1
1110.0,401.31
1115.0,403.53
1120.0,405.61
1125.0,407.49
1130.0,409.75
1135.0,411.38
1140.0,413.25
1145.0,414.22
1150.0,415.09
1155.0,416.78
1160.0,417.49
1165.0,418.73
1170.0,419.11
1175.0,420.05
1180.0,420.42
1185.0,421.64
1190.0,421.66
1195.0,422.29
1200.0,422.91
1205.0,423.3
1210.0,424.47
1215.0,424.86
1220.0,424.97
1225.0,425.14
1230.0,425.06
1235.0,425.31
1240.0,425.94
1245.0,427.13
1250.0,427.4
1255.0,427.57
1260.0,427.45
1265.0,428.42
1270.0,428.68
1275.0,429.09
1280.0,429.69
1285.0,430.03
1290.0,430.61
1295.0,430.5
1300.0,431.46
1305.0,432.37
1310.0,432.9
1315.0,434.12
1320.0,434.71
1325.0,434.63
1330.0,435.52
1335.0,435.75
1340.0,437.04
1345.0,438.32
1350.0,438.07
1355.0,438.31
1360.0,437.61
1365.0,437.43
1370.0,437.96
1375.0,438.83
1380.0,441.55
1385.0,440.83
1390.0,443.08
1395.0,442.2
1400.0,442.18
1405.0,442.91
1410.0,444.08
1415.0,445.33
1420.0,444.99
1425.0,446.94
1430.0,446.97
1435.0,447.07
1440.0,447.18
1445.0,446.89
1450.0,447.03
1455.0,447.58
1460.0,448.4
1465.0,448.43
1470.0,448.07
1475.0,447.92
1480.0,447.57
1485.0,446.92
1490.0,446.37
1495.0,447.71
1500.0,446.95
1505.0,447.13
1510.0,447.16
1515.0,446.97
1520.0,446.75
1525.0,445.48
1530.0,444.69
1535.0,443.92
1540.0,444.32
1545.0,443.56
1550.0,443.53
1555.0,442.35
1560.0,442.06
1565.0,441.36
1570.0,440.94
1575.0,439.34
1580.0,437.57
1585.0,437.53
1590.0,436.59
1595.0,436.81
1600.0,436.2
1605.0,435.67
1610.0,434.37
1615.0,433.64
1620.0,432.49
1625.0,430.98
1630.0,430.87
1635.0,429.71
1640.0,428.38
1645.0,428.54
1650.0,428.33
1655.0,427.21
1660.0,426.1
1665.0,426.06
1670.0,424.88
1675.0,425.01
1680.0,423.54
1685.0,422.66
1690.0,422.37
1695.0,420.9
1700.0,421.18
1705.0,419.23
1710.0,419.09
1715.0,417.47
1720.0,416.89
1725.0,416.65
1730.0,415.42
1735.0,415.58
1740.0,414.6
1745.0,413.85
1750.0,413.16
1755.0,412.65
1760.0,411.73
1765.0,410.78
1770.0,410.44
1775.0,409.91
1780.0,409.47
1785.0,408.97
1790.0,408.69
1795.0,408.02
1800.0,407.23
1805.0,407.18
1810.0,406.75
1815.0,406.56
1820.0,405.92
1825.0,405.8
1830.0,405.69
1835.0,404.67
1840.0,404.66
1845.0,403.64
1850.0,405.28
1855.0,404.6
1860.0,404.86
1865.0,404.22
1870.0,403.8
1875.0,404.31
1880.0,404.62
1885.0,405.24
1890.0,405.75
1895.0,405.27
1900.0,405.65
1905.0,405.5
1910.0,405.56
1915.0,406.29
1920.0,407.04
1925.0,407.66
1930.0,408.52
1935.0,408.67
1940.0,409.76
1945.0,409.84
1950.0,410.49
1955.0,411.27
1960.0,412.15
1965.0,412.93
1970.0,413.34
1975.0,413.94
1980.0,414.56
1985.0,415.25
1990.0,416.23
1995.0,416.46
2000.0,417.73
2005.0,418.26
2010.0,420.05
2015.0,419.93
2020.0,421.08
2025.0,421.97
2030.0,423.69
2035.0,424.41
2040.0,425.3
2045.0,426.06
2050.0,427.23
2055.0,428.08
2060.0,429.17
2065.0,430.23
2070.0,431.41
2075.0,433.29
2080.0,434.22
2085.0,434.96
2090.0,436.62
2095.0,437.2
2100.0,438.6
2105.0,439.51
2110.0,441.05
2115.0,443.04
2120.0,444.0
2125.0,444.14
2130.0,445.54
2135.0,446.62
2140.0,448.32
2145.0,449.06
2150.0,450.7
2155.0,451.56
2160.0,453.05
2165.0,455.03
2170.0,456.26
2175.0,458.74
2180.0,459.82
2185.0,461.22
2190.0,462.09
2195.0,463.79
2200.0,465.15
2205.0,467.08
2210.0,468.37
2215.0,469.88
2220.0,470.62
2225.0,471.1
2230.0,472.14
2235.0,473.74
2240.0,475.24
2245.0,475.87
2250.0,477.46
2255.0,478.02
2260.0,479.58
2265.0,480.33
2270.0,481.41
2275.0,482.04
2280.0,483.36
2285.0,484.72
2290.0,485.75
2295.0,486.28
2300.0,487.49
2305.0,489.05
2310.0,490.13
2315.0,490.62
2320.0,492.53
2325.0,493.18
2330.0,493.01
2335.0,494.18
2340.0,495.21
2345.0,495.3
2350.0,496.08
2355.0,496.88
2360.0,498.99
2365.0,499.46
2370.0,500.25
2375.0,501.45
2380.0,501.93
2385.0,502.92
2390.0,503.63
2395.0,505.28
2400.0,506.44
2405.0,508.5
2410.0,509.24
2415.0,509.48
2420.0,511.39
2425.0,512.14
2430.0,512.4
2435.0,513.28
2440.0,513.89
2445.0,515.48
2450.0,516.55
2455.0,517.46
2460.0,517.71
2465.0,519.9
2470.0,520.51
2475.0,521.37
2480.0,521.43
2485.0,522.57
2490.0,523.08
2495.0,524.61
2500.0,525.26
2505.0,525.86
2510.0,526.42
2515.0,526.73
2520.0,527.84
2525.0,528.58
2530.0,528.37
2535.0,529.12
2540.0,530.26
2545.0,531.96
2550.0,530.29
2555.0,532.62
2560.0,529.49
2565.0,531.99
2570.0,531.63
2575.0,532.0
2580.0,531.24
2585.0,533.62
2590.0,534.6
2595.0,537.82
2600.0,535.14
