Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,
Minimum Wavelength,351
Sample Name,PLAG 19 
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,Plagioclase 
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Olig, Wards/Conel 32-60   "
Sample ID,CLS696
Original Sample ID,SA-JBA-019
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.578
356.0,0.596
361.0,0.608
366.0,0.62
371.0,0.629
376.0,0.637
381.0,0.644
386.0,0.65
391.0,0.656
396.0,0.663
401.0,0.67
406.0,0.675
411.0,0.68
416.0,0.685
421.0,0.689
426.0,0.691
431.0,0.695
436.0,0.698
441.0,0.702
446.0,0.707
451.0,0.708
456.0,0.712
461.0,0.717
466.0,0.719
471.0,0.72
476.0,0.721
481.0,0.724
486.0,0.724
491.0,0.726
496.0,0.726
501.0,0.726
506.0,0.726
511.0,0.726
517.0,0.725
522.0,0.725
527.0,0.725
532.0,0.725
537.0,0.724
542.0,0.726
547.0,0.729
552.0,0.73
557.0,0.73
562.0,0.732
567.0,0.733
572.0,0.736
577.0,0.738
582.0,0.738
587.0,0.741
593.0,0.744
598.0,0.745
603.0,0.746
608.0,0.746
613.0,0.747
618.0,0.747
623.0,0.748
628.0,0.748
634.0,0.748
639.0,0.748
644.0,0.748
649.0,0.748
654.0,0.747
659.0,0.747
665.0,0.748
670.0,0.748
675.0,0.749
680.0,0.749
686.0,0.749
691.0,0.749
696.0,0.749
702.0,0.749
707.0,0.749
712.0,0.749
718.0,0.751
723.0,0.751
728.0,0.751
734.0,0.751
739.0,0.751
744.0,0.751
750.0,0.751
755.0,0.751
760.0,0.751
766.0,0.751
771.0,0.751
776.0,0.752
781.0,0.752
787.0,0.752
792.0,0.752
797.0,0.752
802.0,0.752
808.0,0.752
813.0,0.751
818.0,0.751
823.0,0.751
828.0,0.752
833.0,0.753
839.0,0.753
844.0,0.753
849.0,0.753
854.0,0.753
859.0,0.754
864.0,0.754
869.0,0.754
874.0,0.754
879.0,0.755
885.0,0.755
890.0,0.755
895.0,0.755
900.0,0.756
905.0,0.756
910.0,0.756
915.0,0.756
920.0,0.756
925.0,0.756
930.0,0.756
935.0,0.756
940.0,0.756
945.0,0.756
950.0,0.756
955.0,0.755
960.0,0.755
965.0,0.755
970.0,0.755
975.0,0.755
981.0,0.755
986.0,0.755
991.0,0.755
996.0,0.754
1001.0,0.754
1006.0,0.754
1011.0,0.753
1016.0,0.753
1021.0,0.753
1026.0,0.752
1031.0,0.752
1036.0,0.752
1041.0,0.751
1046.0,0.751
1051.0,0.751
1056.0,0.749
1061.0,0.748
1066.0,0.748
1071.0,0.748
1076.0,0.748
1081.0,0.747
1086.0,0.747
1091.0,0.747
1096.0,0.747
1101.0,0.746
1106.0,0.746
1111.0,0.746
1116.0,0.746
1121.0,0.746
1126.0,0.745
1131.0,0.745
1136.0,0.745
1141.0,0.745
1146.0,0.745
1151.0,0.745
1156.0,0.745
1161.0,0.745
1166.0,0.745
1171.0,0.745
1176.0,0.745
1181.0,0.745
1186.0,0.745
1191.0,0.746
1196.0,0.746
1201.0,0.746
1206.0,0.746
1211.0,0.746
1216.0,0.746
1221.0,0.746
1226.0,0.746
1231.0,0.747
1236.0,0.747
1241.0,0.747
1246.0,0.747
1251.0,0.747
1256.0,0.748
1261.0,0.748
1266.0,0.748
1271.0,0.748
1277.0,0.748
1282.0,0.749
1287.0,0.749
1292.0,0.749
1297.0,0.749
1302.0,0.751
1307.0,0.751
1312.0,0.751
